episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
435,48,-10.610089465085672,0.02,8044.256990876505,100.0,253.07357280345573,2.4450944996744624,0.6468499573079671,1.581609272734621,1.6370062976269988,-60.19805641402074,-63.700629764336895,4
436,48,-6.022083611717887,0.02,7870.673922030911,140.0,287.98111795641637,2.006794382446677,0.5561760974100151,1.1161310679374097,1.1440586736584641,-16.66516264377833,-20.16821431332903,4
437,48,3.9349464388299893,0.02,8335.403730960836,220.0,371.6280826409427,1.662742467710531,0.4564387726545527,0.758940131204439,0.7710248451103726,53.87762601857398,50.37453407494701,4
438,48,12.274119677572848,0.02,9191.490023555807,160.0,302.62538284563175,1.8508747639402336,0.6180804142068764,1.1439894407450142,1.169042637363698,-23.542846054194882,-27.046821979360686,4
439,48,-0.7385218462369281,0.02,9342.575957048572,170.0,312.2196712733946,1.7995093994375706,0.6089347924489037,1.095783882659878,1.1183612983812947,-16.618758628603388,-20.121420725938435,4
440,48,-16.156124034105087,0.02,8622.444728221299,150.0,292.3369308353724,1.9044344340926205,0.6002209495642415,1.1430814444178217,1.1697783347875579,-21.96347092538869,-25.466750219303435,4
441,48,12.74294580115092,0.02,9538.173566287622,190.0,315.6268556553806,1.6311198259101407,0.6149724860081918,1.0030938143203862,1.0215885898575343,-0.5986628769050526,-4.101832073953091,4
442,48,-15.899272062911558,0.02,8832.180718656666,150.0,292.17905618232624,1.9034087881674167,0.6151531871329252,1.1708879824620126,1.1982325174897661,-26.231826679033134,-29.73487762466314,4
443,48,-23.45204556314858,0.02,7721.725191428804,160.0,306.47059165208697,1.8744000023602772,0.512731439574631,0.9610638115520125,0.9821069227787128,6.366195419030902,2.862892354423849,4
444,48,8.537621246022589,0.02,8293.18560019319,90.0,239.2699845772507,2.5589706145020714,0.7053384788794442,1.8049404407376313,1.8751814106895137,-75.26389156326182,-78.76632696393142,4
445,48,1.4565020712305996,0.02,8497.42416854408,110.0,267.1971156178386,2.3540945486302594,0.6471723372813242,1.5235048712239707,1.5720234711663634,-59.419445020454404,-62.922581829872,4
446,48,-12.152101052932041,0.02,7941.300369736789,100.0,243.06918909300038,2.3484266170681916,0.6648537526557805,1.5613602492009304,1.616054625225276,-58.10246723187309,-61.60546252414366,4
447,48,9.282485123709895,0.02,8745.499473810652,260.0,393.57028206571863,1.4936110649018275,0.4521960178433312,0.6754049757570597,0.6845035165052396,85.53160742373453,82.02908570795321,4
448,48,-13.970788271094658,0.02,8292.282747268315,280.0,363.27290946857033,1.281368504555654,0.46452116166136914,0.5952227862541223,0.6026712639510984,114.75590011770765,111.2520460930898,4
449,48,-5.502823515736342,0.02,8260.069199861682,240.0,373.5127433190725,1.5339122607890734,0.45003125388185916,0.6903084580695122,0.7003850342353536,75.41092170951904,71.90759178281476,4
450,48,15.626780637796404,0.02,9413.489172217955,260.0,395.60886729547553,1.5013440452385465,0.4842270244440045,0.7269913596944239,0.7367865563611485,71.93863344927368,68.43549534536461,4
451,48,-14.830797546149649,0.02,8721.195587908513,110.0,268.09100064264766,2.361968282515184,0.6620003274553912,1.5636237764701324,1.6134211837484074,-63.97311231517621,-67.47633021393824,4
452,48,-10.492180623321627,0.02,8369.228800694242,200.0,346.0943254732549,1.7006836575707658,0.4921022783622525,0.836910302666441,0.8515690304663812,33.18925217945542,29.686193905872187,4
453,48,5.553134251422754,0.02,8900.474149481754,200.0,342.6765872865609,1.683896373525188,0.5285585758152801,0.8900378690135855,0.9056232447052404,22.377533658210467,18.875351058046306,4
454,48,-14.184198604499539,0.02,8345.280743608491,200.0,345.3524564686559,1.6970430984723797,0.4917482414008961,0.8345179592577368,0.8491323156579184,33.67600346834675,30.173536867567208,4
455,48,-1.7027369398209802,0.02,8341.783361551961,80.0,239.45649408326304,2.8676416471481017,0.7089191381372465,2.032926044991196,2.1219411425682555,-86.25235640224892,-89.7552914075824,4
456,48,2.8985558529697206,0.02,8625.399580683888,110.0,254.06386409923522,2.238384548018373,0.690877004837126,1.5464484122147242,1.595698922412013,-62.02365686597986,-65.52688146691713,4
457,48,4.392999848141384,0.02,8991.277262642463,110.0,260.49417668494596,2.295058943238191,0.7024053075680359,1.6120615829181815,1.663386293573734,-69.47031952917659,-72.97249229477413,4
458,48,-13.145520932601357,0.02,8391.749496219754,110.0,256.20334217476807,2.257252266782278,0.6665490808894834,1.5045694237653027,1.5524736567865411,-57.26979417963014,-60.772102248072,4
459,48,-10.673791254066728,0.02,7962.113824173366,140.0,270.107352368562,1.882244231272478,0.5998689591397691,1.1290998878644365,1.1573501165769333,-18.526197782765536,-22.029016321927998,4
460,48,6.754978253067276,0.02,8548.235817516641,190.0,322.75136162057277,1.667942677803459,0.5389802168841922,0.8989881062356939,0.9155610467660426,19.546071147701696,16.043401113536362,4
461,48,2.679903916241958,0.02,8910.045908133801,190.0,324.6498811540829,1.6777485943338284,0.5585076254622372,0.9370353835468791,0.9543128117345714,12.183860749921791,8.680565769477141,4
462,48,-13.173077090900158,0.02,8297.72262465826,100.0,244.36732734806478,2.36096165182713,0.6910034055845389,1.6314325418737214,1.6885865541010698,-65.35535320585345,-68.85865541179558,4
463,48,-0.5298557037190079,0.02,8482.851941346813,190.0,334.0673381755167,1.7264168954302919,0.516740241499438,0.8921090834760295,0.9085580895026268,20.877246619953866,17.373962993592357,4
464,48,10.673117845698677,0.02,9341.040846818201,240.0,356.85363473249265,1.4655019575585528,0.5326838869799227,0.7806492791311631,0.7920424217998265,53.41248547506217,49.90981876724959,4
465,48,-7.4429071330589505,0.02,9202.035665277004,240.0,374.2337320229521,1.5368794291306216,0.5003862820586193,0.7690333835170999,0.780255940781695,56.240910782745885,52.738574211612956,4
466,48,-2.476677755145383,0.02,9381.51066086541,280.0,400.10208918467947,1.4112828541271345,0.4771625720254907,0.6734113565324621,0.681834792671176,92.58866723408082,89.08625805138891,4
467,48,-35.82004933791444,0.02,7601.538770189214,170.0,307.8504194178832,1.774321967178769,0.5024885600784792,0.8915764904061704,0.9099489057202386,18.811818553155547,15.308686026649497,4
468,48,16.51173007011966,0.02,8713.441124464529,180.0,324.1493829739736,1.7664592705482483,0.5470271923872312,0.9663012552373857,0.9851029271214894,6.183798008907473,2.6814731171468225,4
469,48,-11.097178975938114,0.02,8305.614902416963,180.0,326.72164583763305,1.780470753143826,0.5173188413346306,0.9210710670493804,0.9389959070180345,14.483692490045115,10.980736735814816,4
470,48,-4.506006263936315,0.02,8192.926717029373,120.0,272.50514929650876,2.2064574823691636,0.61182718609667,1.3499706726848222,1.3893838224179862,-43.22259149502493,-46.726058691547735,4
471,48,8.677650380985405,0.02,8783.373702276547,100.0,256.8766612357312,2.481829761340951,0.6958267597405583,1.7269235610682798,1.7874165483954032,-75.23872114515956,-78.74165484132774,4
472,48,-24.109685721689907,0.02,7523.931542223159,60.0,215.76333244624254,3.397664662031594,0.7096294126884582,2.4110827786409836,2.5518667813614906,-89.60858500333332,-93.11200688424128,4
473,48,8.420979409744422,0.02,8156.643570061792,150.0,290.6101417141827,1.8931819627565556,0.5711696628035662,1.0813281032971762,1.106584644331006,-12.484152126622831,-15.98769665075747,4
474,48,8.840207962196754,0.02,8846.26805193534,180.0,321.3245166131487,1.7510643468562914,0.5602484265869346,0.9810310451817688,1.0001197491993559,3.480848803081699,-0.021554856884165474,4
475,48,0.04953125972893768,0.02,9063.289643817814,190.0,335.03434327281184,1.7314199869833269,0.550504591408284,0.9531546524932376,0.97072602237222,9.064698544302132,5.562055748307472,4
476,48,-1.942242260472159,0.02,9148.116953749439,170.0,311.38355621759064,1.794690020260728,0.5978613073521268,1.0729757218083398,1.0950834118100354,-12.66148444549765,-16.164180008801083,4
477,48,-8.127681662071616,0.02,8881.188915984721,160.0,305.27158172479756,1.8670782800260293,0.5920374029529784,1.1053801760201452,1.129576215244747,-17.22990051468321,-20.732194440289078,4
478,48,-6.707924169999594,0.02,8703.689924957056,170.0,307.7327411897471,1.7736510274587067,0.5755646581105545,1.0208508472300213,1.04188288218726,-3.617672403793165,-7.120089972876087,4
479,48,-18.526043071250122,0.02,7785.43467801204,90.0,233.3680697188061,2.4958491273021672,0.6789000564120391,1.6944321133286404,1.7603732855087184,-64.9311210633654,-68.43359569754503,4
480,48,15.046369966867903,0.02,8906.906025337843,260.0,398.18842134923443,1.5111389872315817,0.4552004224557757,0.6878711053789365,0.6971366831343384,82.24664498453902,78.74446238437488,4
481,48,-3.732339642857271,0.02,8949.591133343716,220.0,360.25049775105884,1.6118413629771684,0.5055487242904269,0.8148643448139122,0.827837179830531,41.378272988015766,37.87582043645537,4
482,48,-17.50411474933871,0.02,8234.210787147938,220.0,370.71727451682307,1.658670459404564,0.4520053448720648,0.7497279130342884,0.7616644978077222,55.93647938916922,52.43381048153947,4
483,48,2.5352253654134618,0.02,8565.499682695548,170.0,310.09413799948777,1.787261022447945,0.5621129108302597,1.0046424957449203,1.025340697304877,-0.8054843136470424,-4.3079185428544235,4
484,48,16.88166298940223,0.02,9709.043635434155,190.0,332.1180303797355,1.7163430626834755,0.5949060873165578,1.0210629359170182,1.039889673579185,-4.075747410050923,-7.579037981085037,4
485,48,-31.819356240654574,0.02,8149.2893424493695,170.0,312.6874650369116,1.8022034806363705,0.5303635631787726,0.9558230595665483,0.9755178712815834,7.664825678032088,4.161961881155321,4
486,48,9.23947344365548,0.02,8883.448721744546,200.0,339.91833791804504,1.6703408365635064,0.531828269678571,0.8883344768856397,0.9038909074329882,22.72419986821589,19.221818512498487,4
487,48,-4.503303469267743,0.02,8804.745387717587,150.0,284.31802759820994,1.8522030038372677,0.6301977055518614,1.167254083238617,1.1945104575923893,-25.673941224306844,-29.176568640052892,4
488,48,8.779556616931925,0.02,9502.31001682156,190.0,331.1532437011964,1.7113611493818686,0.5839351192229805,0.999323876800896,1.0177474149542158,0.13083175862351482,-3.3720088423187633,4
489,48,-7.743102017781373,0.02,9290.387188738698,190.0,332.02213727420815,1.7158522043910311,0.5694179937590247,0.9770371198142836,0.9950493646833551,4.443380692116875,0.9406207091674901,4
490,48,0.5854724021133948,0.02,9525.630894475109,180.0,316.8682342927702,1.7267679352783016,0.6117577204752317,1.05636361587891,1.0769254927860643,-10.342929746813041,-13.846588702568482,4
491,48,-26.35123783802954,0.02,8176.638884895679,90.0,243.1415245937541,2.600361789538916,0.684352874668193,1.7795650658556024,1.848828903397536,-72.89164123134229,-76.39460130762708,4
492,48,8.24787463271618,0.02,8844.937152783396,190.0,334.0379310428512,1.7262664536586954,0.5388444075697293,0.930189024532002,0.9473393213589197,13.508641008613154,10.005528940857914,4
493,48,3.3302355530066374,0.02,9242.544658315768,190.0,322.2933479357572,1.665571320513126,0.5835856836661534,0.9720035777794063,0.9899251778722945,5.417396742429986,1.9142162032741226,4
494,48,-18.407347735590974,0.02,8421.052516762897,170.0,311.89892273087816,1.7976537452404442,0.5494357505794936,0.9876952348013879,1.008049521853629,2.134917816218575,-1.3684187161249497,4
495,48,13.84918597082917,0.02,9363.838115421406,160.0,304.81685091753803,1.864291689548494,0.6251429508395223,1.1654488080337677,1.1909631602977166,-27.051338016204653,-30.55410564882561,4
496,48,-18.27752632773271,0.02,8515.655898889634,140.0,283.75416319473214,1.977337129106139,0.6107173744720251,1.2075941399380086,1.2378114110083305,-29.79041894127866,-33.29359754240406,4
497,48,5.11981443196424,0.02,9000.49183393473,180.0,317.9557722751815,1.732703267345336,0.576054988746913,0.9981323611754961,1.017555604553079,0.3427168137989156,-3.160008820571761,4
498,48,-6.288548381282391,0.02,8868.634709407708,190.0,325.8671438726466,1.6840448589911206,0.5538352660875373,0.9326834325855587,0.9498774543973526,13.02593422013237,9.523283663553144,4
499,48,-12.482352697817761,0.02,8373.283099465627,170.0,308.19507168859536,1.7763095445251773,0.5528846069470685,0.9820942043443155,1.002331241606607,3.1067096334518,-0.3963110741255207,4
500,48,-7.006123866418884,0.02,8224.484515967037,210.0,355.2733117215688,1.664021454069621,0.47109719299891084,0.783915836104371,0.7969917138053915,46.13458337834052,42.6317401000708,4
