episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
434,48,5.624226419531042,0.02,9088.094444292632,130.0,267.5204141905686,2.0038511502735714,0.6913219034152642,1.3853061913731706,1.422636322614865,-51.43958516792651,-54.942721941355074,4
435,48,-25.66060491128389,0.02,7867.347765628908,170.0,306.8117821425819,1.7683347744540783,0.5218200093620406,0.9227524685638567,0.9417678060565089,13.402695647144498,9.899472969451722,4
436,48,18.309839830828142,0.02,9100.784207024193,200.0,342.33736086843487,1.6822221794622008,0.5409896195454306,0.9100647368607995,0.9260047930600818,18.302101236260484,14.799041387057656,4
437,48,-17.519703321354612,0.02,8361.988405771666,200.0,339.2649671208726,1.6671237171355677,0.5015739334981949,0.8361858004342834,0.8508323202830128,33.33670948153659,29.833535942546604,4
438,48,6.672569889598261,0.02,8909.738165753955,160.0,306.87646590064566,1.8768925163491774,0.5908343969628617,1.108932658064888,1.1332073229497488,-17.810753060605208,-21.313171673092995,4
439,48,1.3445933644678654,0.02,9186.767579772113,180.0,310.8818752363421,1.6941594660031418,0.601356126360327,1.0187931739156064,1.0386151124851328,-3.448587495723814,-6.950720248362501,4
440,48,-12.864696342176728,0.02,8659.091224723028,160.0,297.85553745347613,1.821707214179314,0.591603929640038,1.0777291465657068,1.1013281651375768,-12.708988880180954,-16.21250642311361,4
441,48,-5.344303188298979,0.02,8511.53779331999,130.0,285.80193929579445,2.1407827272970117,0.6060483512471552,1.2974178422612817,1.3323830314825342,-39.70631630091273,-43.209794094061806,4
442,48,-6.836164782024522,0.02,8281.865047020408,130.0,280.79981256079543,2.103332839655408,0.6001996659801037,1.2624196678106545,1.2964304131197608,-35.03363430947695,-38.535953706865314,4
443,48,4.952106244914516,0.02,8678.518663187882,110.0,259.1578073262027,2.283275283880499,0.6814683941699472,1.5559799411599777,1.6055259526751624,-63.105199573559375,-66.60785479587341,4
444,48,10.64298246682369,0.02,9456.097925962345,170.0,311.07836400645476,1.7929300309317802,0.6185952321284621,1.1090979686779008,1.1319505458364811,-18.928802033007514,-22.43159279333372,4
445,48,-15.250066483641849,0.02,8763.283125299504,130.0,270.84140978799127,2.0287375954836264,0.6584399768808673,1.3358019354725172,1.3717908584497933,-44.83037619917533,-48.332811599844916,4
446,48,-0.14702127141099097,0.02,8969.48551031569,190.0,335.38059202214504,1.7332071832034721,0.5442444627873032,0.9432884123244812,0.9606791059682296,10.97385588504406,7.470969865075716,4
447,48,-20.13914594376127,0.02,8030.109391872288,150.0,290.2672706279667,1.8909584386796283,0.562973309979143,1.0645591312601301,1.0894181741567444,-9.910002485282774,-13.41272612460105,4
448,48,9.102637199021704,0.02,8790.572715427177,230.0,371.32539339656375,1.5902400886657564,0.48175578061642127,0.7661073552847616,0.7777745859050664,54.61456979287166,51.111845241056955,4
449,48,-7.533394919095639,0.02,8533.799724889628,140.0,283.568918639059,1.9760492372915617,0.6124184033791744,1.2101689189050011,1.240448745716168,-30.159862387383328,-33.66282440150394,4
450,48,10.767880250884211,0.02,9385.926121701661,230.0,365.6208247518565,1.565806725472397,0.5224089648223369,0.8179914705681253,0.8304504198947755,42.49956751278617,38.99640342337119,4
451,48,-3.5711081017750113,0.02,9460.043581834041,240.0,370.478082238518,1.52145433605697,0.5196309744603508,0.7905947992443433,0.8021328620396692,50.99071023469824,47.48811310967727,4
452,48,-24.856337452919824,0.02,8339.961154745371,220.0,354.30146070647373,1.5852217754570712,0.4790220428675987,0.7593561732797912,0.7714464068104403,53.784562283594,50.28179050093169,4
453,48,-2.8075646661240707,0.02,8365.87822051715,160.0,298.58473958515776,1.8261687494180363,0.5701752273859897,1.0412361819481046,1.064035136165375,-6.74225459953297,-10.245621787524016,4
454,48,0.5016421500919828,0.02,8562.671425234053,150.0,288.42379327484235,1.878941386534659,0.6041469794305898,1.135156763205974,1.1616690900156756,-20.74701563969012,-24.250363503513,4
455,48,2.665798837085,0.02,8889.869027319426,160.0,307.86101670238804,1.8829030230819892,0.5876315119177589,1.106453150251782,1.1306802169051229,-17.40545034333482,-20.908834705950312,4
456,48,-11.913248567489584,0.02,8358.171522641183,110.0,252.14231299501893,2.221470858445211,0.6745745625345859,1.4985477325249525,1.546261731674562,-56.58637291666517,-60.08879048574809,4
457,48,-2.7257628249245034,0.02,8366.033975169148,140.0,286.6721782388894,1.9976769303177728,0.5938797145924176,1.1863798052291143,1.2160627956676866,-26.746018806088244,-30.248791394692176,4
458,48,8.2443166084252,0.02,9034.136392102333,190.0,332.1730752564989,1.716628345284548,0.5534604977744418,0.9500859784777625,0.9676035556753414,9.658522807973185,6.155324420717534,4
459,48,-16.097867555302955,0.02,8328.490575219912,160.0,308.52661539959723,1.8869734004220777,0.5493360207697567,1.0365824590896007,1.0592798950291622,-5.981357387057557,-9.484783205725222,4
460,48,-5.983244096009722,0.02,8202.160190675972,180.0,312.99583720187115,1.7056713389428328,0.5332785297462892,0.9095979038647245,0.9272997771073818,16.589057409205424,13.086040119743984,4
461,48,-7.708737329771289,0.02,7969.5715778190715,170.0,309.0611674674382,1.7813009916023828,0.5247530219893454,0.9347430784189922,0.9540045976921419,11.322275383248638,7.819218391381895,4
462,48,6.246663379221097,0.02,8584.106909971935,240.0,382.7689288064664,1.5719270207408509,0.4563760599957073,0.7173898603283742,0.7278607317383377,68.816413868501,65.3134243820711,4
463,48,-4.924681184577734,0.02,8594.995819281246,250.0,372.91898091802784,1.471060737163471,0.4690245706757182,0.6899636306878526,0.699632659686695,78.5952911182159,75.09183507762663,4
464,48,-30.571689732321012,0.02,6957.296158780283,40.0,193.12468049273926,4.43931874613587,0.7331065945026564,3.2544938479083214,3.5395244206909813,-98.07775223024149,-101.58097683117876,2
465,48,27.57691983738585,0.02,8678.280351953941,180.0,315.52378712440225,1.71945341307635,0.5597137596858056,0.9624017344406045,0.9811278064515643,6.899371071452947,3.39699483773731,4
466,48,10.32674343281448,0.02,9483.567049417168,210.0,341.4011693197176,1.5990488760000952,0.5652897728488475,0.9039259758909464,0.9190028069272399,20.512058551036233,17.009410544360634,4
467,48,-29.55191806406157,0.02,8059.902269097821,180.0,318.89737364469306,1.737838995068211,0.5143316462630135,0.8938255912762968,0.9112167287512747,19.48324337560416,15.980988823859349,4
468,48,6.777009527374977,0.02,8658.51566301949,200.0,338.69243741163916,1.664309235170518,0.5202383468863107,0.8658374852152866,0.8810039687078282,27.30251577038794,23.79920625755338,4
469,48,5.042404575816421,0.02,9184.205351785737,220.0,359.10159685429824,1.606699460152077,0.5204615644863073,0.8362253146923841,0.8495389950363191,36.60407716269583,33.10142109116026,4
470,48,10.398458006478787,0.02,10015.996952296486,230.0,367.8354643944581,1.575291858805754,0.5541214964528316,0.8729030821537801,0.8861979912102056,29.67751882685127,26.174462020766526,4
471,48,-35.27851046513724,0.02,8344.784838841471,240.0,378.28556692628194,1.5535139814577903,0.44891052241247115,0.6973887729931382,0.7075682144571516,73.68679067669228,70.18362852957605,4
472,48,1.0607652754912198,0.02,8572.354898592186,150.0,284.7734288116884,1.8551644371139986,0.6125832136575317,1.1364425927544497,1.1629828145679202,-20.944356305655617,-24.44742218635099,4
473,48,8.126617069883412,0.02,9211.42117645223,170.0,314.4663837170045,1.8124589749115614,0.5960968505584353,1.0804010867145875,1.1026612996452956,-13.949799326685309,-17.45242094080288,4
474,48,-19.1562352428167,0.02,8337.42793360439,160.0,299.07209664899074,1.8291529306505014,0.5673102250238115,1.03769716069377,1.0604166152986807,-6.1636010304613364,-9.666658448849319,4
475,48,11.456835635910345,0.02,9159.805631403164,170.0,314.94591974064275,1.8152218829595468,0.5918541340429627,1.07434657563827,1.0964826152821054,-12.899332508927898,-16.402044599054392,4
476,48,-15.41892974544454,0.02,8491.531852273725,160.0,303.8226761235709,1.858203181156364,0.5687616059405625,1.056874625481834,1.0800167074543146,-9.299198868296827,-12.802673193770318,4
477,48,2.5700150702735556,0.02,8813.45705017506,160.0,301.2316973818848,1.84236908972792,0.5954016543720239,1.0969496039915247,1.1209615685621346,-15.851489224140096,-19.353850971062485,4
478,48,-18.07402564720555,0.02,7987.7551925648,150.0,291.9162010140638,1.9016933771851627,0.556840687853106,1.0589402482411099,1.0836721211174003,-9.047522361748776,-12.550818168693695,4
479,48,6.795467001845724,0.02,8609.941959881678,220.0,356.9883283452822,1.5972401948365174,0.49080685549370257,0.7839364374980559,0.7964196312854352,48.29090217091169,44.78768111640784,4
480,48,-6.996410917240098,0.02,8326.333718716925,90.0,239.6859157836958,2.5634023098304883,0.7069288598838414,1.812143072319633,1.8826765686000748,-75.93784841824197,-79.44089117588942,4
481,48,0.2071192951880576,0.02,8597.144490731458,230.0,363.596728756514,1.5571378270166885,0.48117014414357456,0.749248232679093,0.7606603929809762,58.551350268663185,55.04810961361483,4
482,48,10.173798959023397,0.02,9360.17630440589,180.0,330.24026268818363,1.7996469936326456,0.5767909286516524,1.0380200607056713,1.0582199321866759,-6.976787603949475,-10.479587794659864,4
483,48,-23.188767743981998,0.02,8151.425946945549,60.0,210.8653659218831,3.3205606422306793,0.7866702874335822,2.6121863948766366,2.764691966959621,-102.37857721065147,-105.88151802034193,1
484,48,7.595061224715305,0.02,8749.954114761664,160.0,302.10499158917105,1.8477048911322989,0.5894029267710817,1.0890426706462246,1.1128847889642937,-14.558729263317531,-18.06156623539985,4
485,48,-3.2781973003264104,0.02,8716.12919593487,130.0,276.1014196312126,2.068139891161735,0.6424205618846466,1.3286155909409856,1.3644094548916168,-43.87093521166872,-47.37322913727459,4
486,48,8.764914562081277,0.02,9390.330470888426,170.0,307.2017387331072,1.7705852563076012,0.6220447379953689,1.10138324186191,1.1240777945967966,-17.59029002935381,-21.093225082579465,4
487,48,-24.53506961156385,0.02,8197.702650578864,140.0,280.65047449289375,1.9557222404671528,0.5944164150804225,1.1625134030756792,1.1915946352720592,-23.321033397720868,-26.823248939279864,4
488,48,10.726721522543166,0.02,8968.612625948665,160.0,295.2776786194599,1.8059481308364709,0.6181004530743729,1.1162573579026198,1.1406954183557165,-19.00841014178144,-22.511266938055314,4
489,48,-9.04210530412101,0.02,8651.35026539816,160.0,298.8289485348637,1.8276674357659028,0.5891496749677299,1.0767696757341891,1.1003436118734513,-12.552065562860008,-16.05497790085255,4
490,48,-6.575636395727322,0.02,8424.739575921234,120.0,266.1793535730419,2.15524496006414,0.6440899644093075,1.3881716496262664,1.4286954197380701,-47.940387607718264,-51.44345036999712,4
491,48,11.60409623525993,0.02,9255.22321302477,170.0,301.85415730912655,1.7397670854225353,0.6239562643874694,1.0855385715281167,1.1079046610820364,-14.84116675394796,-18.343792385054087,4
492,48,-19.512673546098277,0.02,8361.609873117342,160.0,301.4170438348698,1.8434945013117492,0.5645293270495819,1.0407067102485792,1.0634922557304651,-6.655672832483219,-10.158760917937911,4
493,48,5.494337561262999,0.02,8833.225305564252,150.0,287.0947930966214,1.8702879282283082,0.6261211951242519,1.1710269128528483,1.1983742331135612,-26.253142855830305,-29.756134968232544,4
494,48,0.4767902148469849,0.02,8960.978386141505,90.0,251.22133290374063,2.6867953050689755,0.7258774883864113,1.9502842278596328,2.026176779510594,-88.85368748136062,-92.35591015797962,4
495,48,-17.851552627361194,0.02,8203.915985780346,200.0,338.5152547502467,1.6634400948141141,0.4931821770729675,0.8203790073933117,0.8347484515489766,36.553433008284316,33.05030968936995,4
496,48,6.784477810845438,0.02,8678.874856856772,90.0,252.8131376840345,2.703788521497824,0.6985993882844411,1.8888650071763446,1.9623900370563656,-83.11180762022411,-86.6151033370353,4
497,48,-10.135497770642063,0.02,8278.869475085314,140.0,284.62247610360146,1.9834051056979036,0.591924419054207,1.1740259149435046,1.2033928129770197,-24.973056022243924,-28.47499381798613,4
498,48,21.90662235225996,0.02,9653.89685177161,150.0,300.22254686028555,1.955818674089581,0.6543705760524472,1.2798301924223956,1.3097120062149503,-42.9545612649996,-46.456800933552245,4
499,48,-18.11158798338723,0.02,8871.242149102638,190.0,329.93876088260697,1.7050888912543773,0.5471614709674092,0.9329589458717616,0.950156724912045,12.972603621478726,9.470222265761322,4
500,48,5.60272762304303,0.02,9416.49605029948,210.0,346.29078422354723,1.6219505420142148,0.5533664288892468,0.8975329792719762,0.9125033077270568,21.87698332605811,18.374305376405573,4
