episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
434,48,-17.425286790065208,0.02,7903.168499058744,90.0,230.78535918729278,2.4682069913985587,0.6968790373943442,1.7200417122632712,1.7869942106006493,-67.32623551269533,-70.82947895584545,4
435,48,10.501119399674739,0.02,8593.988084002583,100.0,244.2506772972725,2.359844630057006,0.7160170831210608,1.689689068639234,1.7488765750770368,-71.38479372599562,-74.88765750945257,4
436,48,-5.0494829571367585,0.02,8496.499067811867,160.0,307.4935341381536,1.880663484222695,0.562300461094331,1.0574979443451316,1.0806484751805678,-9.401068432799121,-12.903756029971476,4
437,48,-10.799999022152793,0.02,8116.309767313559,190.0,329.39043352446686,1.702248917499166,0.5014319997003223,0.853562078691907,0.869299493494535,28.336190956876266,24.83309623516908,4
438,48,10.81926920861868,0.02,8881.035325117196,150.0,292.4818557104808,1.9053850130060541,0.6179154888993027,1.1773669118570655,1.204860459099534,-27.226310257187038,-30.729068866134952,4
439,48,-9.631665197206816,0.02,8463.64856906464,100.0,248.34760782051617,2.3994130952596824,0.6935248939633372,1.6640527124709144,1.7223524837874307,-68.73176733805714,-72.23524838046544,4
440,48,4.002655934367074,0.02,8853.154592864228,150.0,282.06554682783377,1.8375180955050197,0.6387228003926152,1.173664703737232,1.2010779730905732,-26.658148154296526,-30.161695964787043,4
441,48,-5.714496314756167,0.02,8719.060008466355,160.0,295.3418794423526,1.8063393205930367,0.6007711182264702,1.0851964935327956,1.1089554448198835,-13.929881410885457,-17.432871172290305,4
442,48,-11.041307968466393,0.02,8269.194429754052,140.0,282.31746093178856,1.9673297882022296,0.5960598614393072,1.1726463209653961,1.2019864760306642,-24.77524168465561,-28.278106645494972,4
443,48,6.580034353482796,0.02,8823.129276095373,170.0,310.69877197640494,1.790736589793697,0.5778931137249502,1.0348543437404092,1.056180475102851,-6.047344909184517,-9.550680768540843,4
444,48,-3.4564096711253427,0.02,8779.494681989281,130.0,269.2908438229214,2.0171193146033795,0.663456336804761,1.338270591369858,1.374328590593135,-45.16003209775232,-48.662716778481865,4
445,48,-6.015831793602836,0.02,8640.091820008609,170.0,317.57194268713897,1.83035249468086,0.5536568093795338,1.0133871222480662,1.034269814918476,-2.322708021265697,-5.825868537175182,4
446,48,7.926366463265057,0.02,9268.135330949604,170.0,306.82802138479644,1.7684263468669579,0.6146979442522174,1.0870480399841205,1.1094503175512647,-15.103132750108301,-18.606553984824444,4
447,48,-15.635997543786772,0.02,8554.077008508542,130.0,271.2185731179593,2.0315540058166457,0.6418272359496469,1.303906692240538,1.3390420547831523,-40.572457929502946,-44.075467123148826,4
448,48,1.3248044179661962,0.02,8807.459758437877,160.0,293.3388514030024,1.794094440900237,0.6110060267378729,1.0962025159306963,1.1201987880193163,-15.729347844600312,-19.231806084210803,4
449,48,-0.6754859801088902,0.02,8950.736800321025,160.0,303.3004363163608,1.8550121400290305,0.6005513744000731,1.114030090226928,1.1384218367837153,-18.644285594990777,-22.147493886532857,4
450,48,-3.3110745047353314,0.02,8948.938236731256,160.0,306.04660305438813,1.8718117980774236,0.5950430140357504,1.113808534039307,1.1381930819771429,-18.608022066629104,-22.110893117481055,4
451,48,-19.09251248876202,0.02,8078.452604058717,160.0,306.0896657579548,1.8720704900129266,0.5370861184907071,1.0054630730253236,1.0274781905722965,-0.8932303602483955,-4.396510492594899,4
452,48,-0.5328262421139476,0.02,8161.910178665756,100.0,250.5282640200692,2.420495942521738,0.6629785776261944,1.6047369571294416,1.6609487213418719,-62.59200744744811,-66.09487213584814,4
453,48,4.016800346525468,0.02,8507.080011138123,110.0,258.95012147876696,2.2814469653840583,0.668542178074195,1.5252435234045112,1.5738098020462454,-59.61649613490752,-63.119078226660804,4
454,48,-2.607786322249691,0.02,8453.764311118875,80.0,235.83099828582468,2.8242411669034344,0.7294804541429966,2.0602287290508,2.1504262966139835,-88.5316744604816,-92.03410373126911,4
455,48,-9.81207480299386,0.02,8026.446933291283,100.0,238.47104536444206,2.304006216021088,0.6849393176524722,1.5781044454751558,1.6333819509084422,-59.83541645242407,-63.338195092477605,4
456,48,-0.6784184682809347,0.02,8079.333019696253,80.0,230.03632596331204,2.7548120390745297,0.7147324504579599,1.9689535592473868,2.0551803368595447,-80.91097092634269,-84.41442695081875,4
457,48,2.232985214626871,0.02,8292.476918778484,80.0,224.23596754809495,2.685359029250991,0.7525639492254741,2.020904396150424,2.1093988161879094,-85.24874422897236,-88.75190529714214,4
458,48,-4.129098480035368,0.02,8155.420801641072,80.0,236.27444279121318,2.8295357771810075,0.7024154256893054,1.9875095774401283,2.074535166391516,-82.45991340527814,-85.96281331339583,4
459,48,-1.8820586383056206,0.02,8142.052681516363,80.0,223.97904963052827,2.6822857499177837,0.7397601353405093,1.9842480693899582,2.0711346508348356,-82.18771888568716,-85.690772068858,4
460,48,6.559822382985772,0.02,8627.202809935241,110.0,264.1266635259982,2.3270499388818076,0.6646946386926839,1.5467776183507314,1.5960325198235101,-62.06078589675357,-65.56357718218214,4
461,48,-5.6196206837505445,0.02,8453.21587297534,120.0,261.67419336896563,2.1187779034404364,0.6573936114970081,1.3928710579080905,1.4335245251134552,-48.520525445965234,-52.022943015048156,4
462,48,8.808557603395135,0.02,9062.147320291635,110.0,257.5981946036681,2.269540039944819,0.7159005840508825,1.6247650401296667,1.6764972542387115,-70.91231860138186,-74.41469796793479,4
463,48,-10.841102216423952,0.02,8589.465963082192,110.0,259.56017537523434,2.2868265458918247,0.6734300903262801,1.5400178073663997,1.5890512031557593,-61.293287433567116,-64.79563234872259,4
464,48,2.423024307838551,0.02,8846.906614143925,110.0,256.31475501282563,2.2582270943625242,0.702396354779177,1.5861704793499978,1.6366777236017473,-66.53190159115329,-70.03454959782889,4
465,48,-9.730475971427737,0.02,8435.359524837615,110.0,259.9426830270169,2.290184110450937,0.6603746807981659,1.512379600913887,1.560541512080772,-58.15660303657123,-61.65956633044547,4
466,48,-3.152881385510165,0.02,8352.03914252297,80.0,234.53521577450664,2.808714048141915,0.7246843336014378,2.035431068263399,2.1245499568527237,-86.46129326630646,-89.96399655034244,4
467,48,10.841336149392058,0.02,9117.979372026579,150.0,294.81537858881734,1.92058520945914,0.629379922812309,1.208777770887956,1.237005868130026,-32.04799103108584,-35.55088022074088,4
468,48,-23.257498908821155,0.02,7950.560485649019,100.0,243.63088768922367,2.35384347737664,0.6640943905629826,1.5631742495955077,1.617939058813396,-58.29046989476831,-61.793905882957546,4
469,48,9.398508832178386,0.02,8603.244408816212,120.0,263.9745792252584,2.137394128787001,0.6632306195262401,1.4175852322125209,1.4589668643162577,-51.57302739887166,-55.0760237194099,4
470,48,-2.8221569046571364,0.02,8583.2434783017,120.0,259.4104883720358,2.1004335256544318,0.6733305421801727,1.4142860446477623,1.4555750398498668,-51.1656969179308,-54.66900478343959,4
471,48,-26.313214818221404,0.02,7270.18051698605,120.0,260.6988885775955,2.110881479982289,0.5675059618678148,1.1979378246909005,1.2329014459952767,-24.44579262068686,-27.948173520666103,4
472,48,28.0471701620044,0.02,8960.656113507457,130.0,279.6159463883913,2.0944552526947944,0.6521421766694889,1.3658826074341124,1.4026873223728775,-48.84640596413078,-52.34935190987676,4
473,48,-12.197441927908848,0.02,8469.708685318497,160.0,305.57210299829865,1.868909484507359,0.5640520520507954,1.0541622298370201,1.0772410734072138,-8.855681141030203,-12.358571746231434,4
474,48,-4.561908243282606,0.02,8320.10730681447,90.0,254.01179893088386,2.7166116868645065,0.666560310999876,1.8107855308694318,1.881268707686591,-75.81101570084815,-79.31418369367447,4
475,48,21.705417171860685,0.02,9672.780680066007,140.0,282.67686770440656,1.96982869588414,0.6963466393170963,1.3716835924141517,1.4060077631281234,-53.33781252260894,-56.84108683934326,4
476,48,-26.12507886135421,0.02,8392.631020719158,140.0,286.19798150714576,1.9943771883444772,0.5967548770667128,1.1901543138593234,1.2199288662172496,-27.2876069388781,-30.790041271634863,4
477,48,-5.814327874427792,0.02,8275.598606207803,180.0,310.59418798448837,1.692584742582081,0.5422137250172795,0.917742678185798,0.9356023979744067,15.094456088498788,11.5915683636712,4
478,48,17.38501684828295,0.02,9446.849602425282,190.0,328.2137963589114,1.6961669850341066,0.5857261076208539,0.9934892860220533,1.0118073126754878,1.2598442068896816,-2.243389409354478,4
479,48,-3.9035715599140945,0.02,9412.437120457203,160.0,298.27747753772593,1.8242862541480884,0.642164125102056,1.1714911863346418,1.1971443462506686,-28.03943644554866,-31.5430954013041,4
480,48,-16.84954106588097,0.02,8620.300770708705,120.0,258.5548621180758,2.0935172374414024,0.6784754277919252,1.4204000032683182,1.4618593390205024,-51.92050150703122,-55.42312068392215,4
481,48,10.793698663933691,0.02,9394.897493554177,160.0,294.2264689525199,1.7995124531408235,0.6497925379515395,1.1693097640057506,1.1949135249539538,-27.682728139752157,-31.186163993827506,4
482,48,2.119854885342842,0.02,9692.0436863952,160.0,305.89408051625435,1.870883479959399,0.6447757625274385,1.2063003223947526,1.2327068063556852,-33.730613427828246,-37.23308901814232,4
483,48,-25.317976141852036,0.02,8478.878268777982,160.0,298.60527222102746,1.8262971242676038,0.5778369935857538,1.055302039684634,1.0784073298034595,-9.042055860903162,-12.545172769631932,4
484,48,-11.787902448765099,0.02,8021.752576656822,170.0,316.01031921628004,1.8213576430959795,0.5165738427127918,0.9408657166513811,0.9602509702000359,10.259952967851547,6.757335065033658,4
485,48,1.6627083805162912,0.02,8226.0630506215,100.0,245.40121606475347,2.3709511204734754,0.6821497699314326,1.6173437613562445,1.6740038307847351,-63.89710376607367,-67.40038308014752,4
486,48,1.838526675634414,0.02,8440.051418301051,100.0,251.08504423915318,2.4258789312659705,0.6840512818364016,1.6594255925190162,1.7175504636070882,-68.25233606612322,-71.75504636242638,4
487,48,3.9306686215585467,0.02,8780.4801418965,110.0,261.990174852411,2.3082269904495267,0.6820208848960483,1.5742590145733375,1.624388826236085,-65.17999324306055,-68.68277088759376,4
488,48,-13.171977002499197,0.02,8190.774796902873,120.0,280.07055605668023,2.2677210065277293,0.5951438432630006,1.3496201952779718,1.3890188926298703,-43.179175136867556,-46.68226711697346,4
489,48,-8.805900651692546,0.02,7920.350365147903,190.0,325.3255580889785,1.6812426314879632,0.4954394941395319,0.8329539988727723,0.8483112101574292,32.323908830142784,28.820870069240158,4
490,48,5.580306413516268,0.02,8351.583172629395,110.0,248.6108056280311,2.1903525961851718,0.6836175810339035,1.4973635434214603,1.5450428869223922,-56.45207599797713,-59.95471756300819,4
491,48,2.1864094646804118,0.02,8629.835468808202,140.0,269.22077366826363,1.876069809548433,0.6523164962225081,1.2237912848380075,1.2544082270642323,-32.11461670537787,-35.61715179024691,4
492,48,-12.517806800668858,0.02,8121.253600548785,160.0,297.5530937476832,1.8198674405767021,0.5554219204682666,1.010794268846178,1.032921942313343,-1.764891233356252,-5.267510771167764,4
493,48,-12.564668277731013,0.02,7564.977480235523,120.0,270.19077398362833,2.1877244096142787,0.5697725701453864,1.246505359640339,1.28289409767925,-30.44417917623663,-33.9472917227929,4
494,48,10.740065793654288,0.02,8359.179373429462,180.0,316.5781858783677,1.7251958789718764,0.5373374030076405,0.92701227328916,0.9450516680463584,13.393448473543032,9.89069975071044,4
495,48,-5.010486462531345,0.02,8263.83691388571,160.0,306.8218934040225,1.8765575463131015,0.5481000046355277,1.0285411998363976,1.0510567574782697,-4.666558184110983,-8.1690811975742,4
496,48,7.660019374907733,0.02,8865.940694086501,160.0,295.74120374571123,1.8087794157873534,0.6100668112488762,1.103476290445727,1.1276368320220793,-16.918703535802848,-20.4218931246603,4
497,48,-0.951330413623912,0.02,8994.033917314116,160.0,310.18914025405815,1.8971466451790617,0.5900547971049018,1.1194204788029853,1.1439286888512397,-19.52560480480244,-23.02859021734227,4
498,48,0.5403801511170547,0.02,9204.238142068729,160.0,306.4310335670259,1.8741633405495743,0.6112509037029951,1.1455840356016898,1.17066403868705,-23.803403650546755,-27.306246191098637,4
499,48,-4.771089179985534,0.02,9122.073272801072,160.0,309.85300850363274,1.8950981191424516,0.5991040461326562,1.1353609510002936,1.160213694377135,-22.13183448370893,-25.634191101501813,4
500,48,-7.552070551435936,0.02,8886.829668934944,160.0,290.28895336344095,1.7754290793624012,0.6229895477138023,1.106073759153725,1.130293648510599,-17.343435952335597,-20.846983762826113,4
