episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
436,48,11.115126401670814,0.02,9002.405582902082,220.0,364.7008521548307,1.6317517441838256,0.5023266398450296,0.8196723707193749,0.8327225164146574,40.30370446882378,36.80104638794265,4
437,48,6.0108357396208145,0.02,9558.845046744258,200.0,337.71635046659975,1.659519148933057,0.5759937190838144,0.9558726064875882,0.9726124835013652,8.980036356035356,5.477503298754357,4
438,48,-18.348378769300346,0.02,8684.205383106875,120.0,260.9482178428404,2.1128931663611588,0.6772362003713006,1.430927739782401,1.4726964962062683,-53.220781584066415,-56.7235795462249,4
439,48,-2.788434773653897,0.02,8733.732835429555,180.0,320.3925732510312,1.7459858880059598,0.5547302841541901,0.9685512477857751,0.9873970177778003,5.770921010828488,2.268536799008558,4
440,48,-3.9892543047716544,0.02,8717.161342900703,180.0,325.81061961791454,1.7755025064754455,0.5444703844691099,0.9667085323295211,0.9855235184835767,6.109095125675054,2.6057666719706845,4
441,48,-9.833121663537021,0.02,8435.308441291358,230.0,364.22647283564015,1.559834442878081,0.47129612914564284,0.7351439350385082,0.7463414207805773,61.84476230086142,58.34147321972088,4
442,48,-9.071295535260992,0.02,8127.718000642876,170.0,309.1128863668544,1.7815956155746258,0.5350765646057611,0.9532900615014409,0.9729356547771154,8.104332870660613,4.600938686917459,4
443,48,7.654049584210491,0.02,8718.214482407091,150.0,291.82005277369194,1.901070551623742,0.6079625544237811,1.1557797087089574,1.1827710981053436,-23.912654256619447,-27.41566471698431,4
444,48,4.327377909746453,0.02,9136.873474521717,160.0,309.8075778064018,1.8948202526839553,0.6001640648122153,1.1372030249429823,1.1620960950334678,-22.433017995760935,-25.935375206516937,4
445,48,8.521226166222192,0.02,9842.77572399726,210.0,346.7373578983686,1.6240442597198022,0.5776720662487028,0.9381650031943887,0.953811838011383,13.20192062998754,9.699514016655769,4
446,48,-24.627193253487594,0.02,8712.749123375937,200.0,326.28341210174585,1.6033343171006424,0.5434062477097904,0.8712618850826697,0.8865222232990692,26.198598104685374,22.69555533929966,4
447,48,-5.343878719353706,0.02,8644.169901745856,200.0,343.62146180656976,1.6885320087038345,0.5119262824131697,0.8644039139539115,0.8795442874982432,27.59422093306037,24.09114249947183,4
448,48,5.3270484246329435,0.02,9174.249079630645,210.0,357.0720281808557,1.6724500555204904,0.5228524052166863,0.8744445341361179,0.8890284227123553,26.806387847309253,23.30403122951637,4
449,48,-15.154968389935778,0.02,8576.898477443397,210.0,352.1649030719577,1.6494642356315734,0.49561975793997237,0.8175070651966834,0.8311423048340095,38.96271607857557,35.46011598402686,4
450,48,6.4656203509465415,0.02,9101.97803658616,150.0,292.98975004773655,1.9086992608552087,0.6321902148922193,1.2066609958887928,1.2348350202886236,-31.722940734441664,-35.22525304452836,4
451,48,-0.6056823985248787,0.02,9260.37609908823,170.0,310.48789136815856,1.7895277383661181,0.6069436485443711,1.0861424946987865,1.108521491854923,-14.945955273332885,-18.448653616445455,4
452,48,-10.288677043952141,0.02,8908.332446093671,190.0,329.23457829394215,1.7014463945537097,0.5506243184323242,0.9368577613531173,0.9541292909318531,12.218197633662925,8.715434721993802,4
453,48,-17.07017474303854,0.02,8104.051346130081,120.0,253.24340552936255,2.0505024783906203,0.6512210833224418,1.3353304453381643,1.3743120407697735,-41.41434836197634,-44.91744489374713,4
454,48,6.166259783420269,0.02,8646.488720678453,180.0,321.428249250161,1.7516169664738444,0.5474193568105339,0.9588690331685134,0.9775335859157166,7.547685886757478,4.043954534193489,4
455,48,-5.968009845986192,0.02,8475.882134781707,140.0,270.8620462719487,1.8874998593207837,0.6367972324516619,1.2019546866728137,1.2320300102969692,-28.981119875675375,-32.484201442807716,4
456,48,-0.4481126136561544,0.02,8609.11752787599,140.0,286.0507615055104,1.9933542744513189,0.6124631193764153,1.2208559769570337,1.2513967263644643,-31.69332275918981,-35.19554169227638,4
457,48,-0.2173557633820371,0.02,8777.612284116312,160.0,288.8027443043659,1.7663442807616112,0.6184996974713587,1.0924834032851038,1.1164025623790659,-15.12132202313083,-18.624409981766945,4
458,48,-4.033276497843346,0.02,8803.732364600522,220.0,334.63509966238723,1.4972308708150313,0.535377053392891,0.801583051868219,0.8143452437218469,44.34671800157585,40.84404638037935,4
459,48,-20.185376974447582,0.02,7839.254081204939,130.0,270.7478575032128,2.0280124156575274,0.5892154494705032,1.1949362470278244,1.2271447734714875,-26.0247771793924,-29.5288205525205,4
460,48,14.624004333736424,0.02,8835.9681415196,170.0,306.04244345686783,1.7639094125008217,0.5875392630129689,1.036366036245758,1.0577173628168597,-6.309593063216056,-9.811951679923851,4
461,48,-13.33614164333876,0.02,8282.341145133913,160.0,297.42242647337196,1.8190597904094379,0.5666877387203288,1.0308388792276657,1.0534102643901357,-5.04226102945529,-8.54564230347512,4
462,48,-11.402962980763313,0.02,7880.240469140997,200.0,344.16762550879923,1.6912130068059423,0.4659441552920073,0.7880108158773402,0.8018144677310874,43.14052330353442,39.6371064529807,4
463,48,19.102815097996803,0.02,9123.490047937541,170.0,297.059222675637,1.7121262863789748,0.6250033942815232,1.0700847404290807,1.0921354263202165,-12.159919908145326,-15.663022475528948,4
464,48,-6.11193262203974,0.02,9001.354713427729,190.0,308.9210658761584,1.59647218108153,0.5929591363351515,0.946642765680264,0.9640924653541589,10.324748462258725,6.822431581745718,4
465,48,-11.735880599555088,0.02,8547.092556794545,170.0,313.4952204286435,1.806869600854793,0.5548197299224987,1.0024869039546271,1.0231372560573286,-0.43148244061370633,-3.933333530769005,4
466,48,10.651001032676323,0.02,9381.506661086742,220.0,357.4781229160755,1.5994374173767516,0.5340569067422388,0.8541905996544127,0.8677893661465792,32.58875287721361,29.086339446884807,4
467,48,-10.610577365245422,0.02,9068.137510140223,240.0,345.59210104661497,1.4192557254658869,0.5339722689608825,0.7578431999649359,0.7689024930441026,58.965749303531766,55.46340166864647,4
468,48,-15.961575414222004,0.02,8415.108643831969,200.0,346.08484402301156,1.700641885853926,0.49481352292358494,0.8415006027732218,0.8562373045056216,32.25502066105284,28.75253909801944,4
469,48,-4.592642128353783,0.02,8286.372907147112,110.0,254.45504847902694,2.241831078571325,0.6627012891578761,1.4856643458492473,1.5329789878082793,-55.12446760645406,-58.62768866044371,4
470,48,4.1231797161574155,0.02,8750.185298634831,210.0,351.3112323910734,1.6454583435501462,0.5068618774719158,0.8340201053160295,0.8479346229827186,35.43730023946591,31.93372917278117,4
471,48,-4.902384172471594,0.02,8660.793314681972,160.0,302.4856470364756,1.850031515812447,0.5826628326994389,1.0779446035900806,1.1015446497042287,-12.744174166915826,-16.247143953778135,4
472,48,-9.328711461550583,0.02,8406.705602811515,230.0,327.06800211570743,1.4007041502736794,0.5230608249967823,0.7326534684208077,0.7438106913759588,62.42609900005286,58.92354098278568,4
473,48,12.007574567252853,0.02,9327.070801647473,230.0,362.6679571099625,1.5531643419159562,0.5233599690624247,0.8128640419362372,0.8252430035334819,43.69673818774791,40.19410918647392,4
474,48,-14.529698232470437,0.02,8741.58072444868,190.0,330.01409971347397,1.7054666944361772,0.5390411133840673,0.9193166658111075,0.9362693039031283,15.61252294130901,12.108832257469345,4
475,48,-5.675151790494642,0.02,8643.487930344281,190.0,335.16271797021614,1.73207943287894,0.5248047290200458,0.9090034774159389,0.9257630493767388,17.608108066203016,14.105020617493864,4
476,48,-14.957832751151441,0.02,8068.267324236976,220.0,314.3692725996935,1.4065544162268442,0.5222814516505652,0.7346172823348063,0.7463147274885279,59.31386013157649,55.810759951777555,4
477,48,15.720929486742996,0.02,9181.754938413393,220.0,359.37156648956613,1.6079061603935425,0.5199318210435481,0.83600157804288,0.8493123317993784,36.65411032725581,33.15128700328745,4
478,48,-9.25386879771778,0.02,8909.229546344377,210.0,348.11834799300016,1.6305143909089372,0.5208080019707345,0.8491849421162521,0.8633467679392606,32.19934095280286,28.69717873189194,4
479,48,-9.064448079248765,0.02,8635.852099366408,200.0,351.79158323573085,1.7286760258450995,0.4995559831340424,0.8635704516137528,0.8786979511061385,27.76388756924061,24.260409777893614,4
480,48,-3.930586514076867,0.02,8690.182120059046,240.0,364.05325413786863,1.495071401484805,0.4857674093904507,0.726256961555019,0.736855025593603,66.65704650829068,63.15479385679842,4
481,48,-9.019866324675474,0.02,8430.537361723853,210.0,328.85255905784516,1.5402673027028577,0.5216971271322266,0.803553026838228,0.8169592157631593,41.94212895937781,38.4385646889196,4
482,48,-1.3496743814673877,0.02,8604.375949191934,220.0,361.2545561491221,1.6163297213330396,0.4846971410743733,0.7834303949658314,0.7959047752966361,48.40395836801699,44.90094943394416,4
483,48,9.28082198398419,0.02,9385.926121701661,240.0,376.2336992244419,1.545087517157448,0.5076727495964631,0.784398828204579,0.7958483190659708,52.49956751278617,48.99640342337119,4
484,48,-12.825885962159171,0.02,8928.058231452353,220.0,361.8977088767588,1.6192078478992904,0.5020368478525653,0.812902003979742,0.8258453864055889,41.81695153058354,38.31401498994461,4
485,48,7.440179414558724,0.02,9529.339643603987,170.0,313.6545383844332,1.8077775380949623,0.6182663982659825,1.1176881073476808,1.1407180102717671,-20.41922095358126,-23.922061747341132,4
486,48,-14.795315828268063,0.02,8872.835221945592,140.0,274.0311319772295,1.909595746385225,0.6589112538532214,1.2582541276080583,1.289729976895022,-37.06002752786884,-40.56219676659279,4
487,48,-5.598566095081477,0.02,8824.072845379209,230.0,371.0036111359438,1.5888626624279145,0.4840111444014613,0.7690272355405603,0.7807386191421137,53.93274806770961,50.43011759653311,4
488,48,-7.570199632272177,0.02,8689.339557975007,250.0,327.522902002732,1.2919881489719662,0.5398952528906712,0.6975382684230995,0.7073122400163363,76.67496342622823,73.17193999520862,4
489,48,-7.464343418835502,0.02,8492.760958380386,190.0,334.3368483332167,1.7278209594565106,0.5169268250392648,0.8931570028108218,0.9096193973796382,20.67433593131841,17.17231449695913,4
490,48,-20.628778157981273,0.02,7616.66263956158,230.0,356.1562486586158,1.5252721452167168,0.4351996779458817,0.6637979463800031,0.6739090639756707,78.5043263148836,75.00091528492183,4
491,48,12.147407286351774,0.02,8567.282295330378,250.0,388.71135497546675,1.5333593978101236,0.44851839926448334,0.687739902604718,0.6973767788371034,79.1589015172217,75.65580529002679,4
492,48,-3.49994700407847,0.02,8566.365963295453,170.0,307.37631462314715,1.7715901729837646,0.5671404693826974,1.004740482263055,1.0254443961884532,-0.8224881756211744,-4.325547353062461,4
493,48,-2.4395208721903425,0.02,8702.771485825846,240.0,376.5829576802795,1.5465254468310712,0.470285221686653,0.7273080626089317,0.7379224988992419,66.40119406193301,62.898600263444024,4
494,48,-19.17972534313314,0.02,7771.09177298756,110.0,252.0271411653847,2.2204553640833855,0.6274789169468615,1.3932889269894202,1.4376519779896288,-44.63925982330328,-48.14171758029684,4
495,48,27.505869819436285,0.02,9499.443719893281,190.0,330.85485031575195,1.7098226150160174,0.5842854638967956,0.9990244997988854,1.0174404194674256,0.1887616694729104,-3.3136796998282705,4
496,48,-21.892023789124373,0.02,8553.810220189182,230.0,370.0605971001475,1.5848260715767895,0.4703825247659961,0.74547448886528,0.756826252087361,59.43230258222448,55.92996201915017,4
497,48,-5.583259192386242,0.02,8483.333025694425,210.0,346.8225770315336,1.624434789990665,0.49776409756821416,0.8085853173004462,0.822075367009807,40.86771223010413,37.36417292711846,4
498,48,6.580803725268526,0.02,9082.42499053554,210.0,341.7954576429019,1.600898196883478,0.5407542564534599,0.8656925141159425,0.8801302312215147,28.67495802692156,25.17265144260179,4
499,48,-17.230754306758126,0.02,8427.206500594539,260.0,319.8238722373062,1.2137331320732299,0.5362127945199664,0.6508192345524929,0.6595909703324587,92.0106253705338,88.50634771290115,4
500,48,10.075445734635338,0.02,9241.217935318782,230.0,363.8838601753481,1.5583683660146541,0.5168099098778351,0.8053802147987158,0.817646891230085,45.44432513417439,41.94121501626279,4
