episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,161.55032873610187,0.04381243979127931,9084.253246881812,170.0,314.66050200033135,1.8135737273978072,0.5875047945269682,1.0654832600777429,1.0874385504291615,-11.361542781091828,-14.864553574044862,4
291,48,158.64135807851318,0.04346194027294907,8957.965436148685,200.0,342.39794450658576,1.6825249023820525,0.5324056395484204,0.8957857467114764,0.9114729831235713,21.207856158371527,17.70540337437427,4
292,48,158.67377981296633,0.04311424475076548,8914.635317496908,160.0,296.46353177668163,1.8131940059305245,0.6119229155210354,1.1095349625180146,1.1338301794370516,-17.90934766865456,-21.412828711062076,4
293,48,167.058751178589,0.04276933079275936,9364.906213386304,150.0,301.44730913184924,1.96379351304556,0.6322028283835954,1.2415158133128785,1.2705056096076055,-37.07329286621999,-40.5758414424113,4
294,48,154.89701744482778,0.042427176146417285,8763.137416459944,210.0,359.66363661590253,1.6845801486715788,0.4958239540209865,0.8352551901819257,0.8491897448767176,35.17358165344913,31.670153575040132,4
295,48,150.0069637573577,0.04208775873724595,8426.292935397021,150.0,299.2676017009437,1.949587698758252,0.5729823751724064,1.1170793902451417,1.1431670748945748,-17.972040114706687,-21.475061235329377,4
296,48,167.74094565783335,0.04175105666734798,9391.178821920697,140.0,287.96675436443945,2.0066994973464616,0.6636546966930793,1.3317555462702455,1.365074921605151,-47.60780975436532,-51.110489026086185,4
297,48,148.61784386450094,0.04141704821400919,8338.55033106737,140.0,275.3848910520509,1.9190210435563146,0.6161903021924742,1.1824821567469765,1.2120678516857781,-26.186700258117156,-29.689499237220986,4
298,48,152.85553897365833,0.041085711828297115,8571.813671693639,140.0,287.185596075343,2.001247198044017,0.6073995722703127,1.2155566921033303,1.2459743444122826,-30.933098705762063,-34.43640821896554,4
299,48,166.19425227101004,0.040757026133670736,9328.598682832062,160.0,304.37442492718355,1.8615869150883897,0.6236955790238423,1.1610635289130762,1.1864811449652874,-26.334316487819876,-29.836983195632456,4
300,48,156.3682422095143,0.04043096992460137,8742.612550752148,120.0,262.5288941019376,2.1256895043874047,0.6776860353437776,1.4405500926056667,1.4826013783860301,-54.40922974483446,-57.912165407806214,4
301,48,152.59367070550738,0.04010752216520456,8568.677861259832,150.0,291.5082406789252,1.8990335058962131,0.5981738082941468,1.1359521043040197,1.162483963169834,-20.86912032942692,-24.372594476637573,4
302,48,150.9518728836108,0.03978666198788292,8478.305327440457,150.0,288.5950509115139,1.8800550546675243,0.5978394739198628,1.1239711248267061,1.1502234227484207,-19.030002868255337,-22.533513413413317,4
303,48,146.37863425172176,0.03946836869197986,8192.735963655077,120.0,252.30663418666833,2.042910947095033,0.6607918868132937,1.34993897932781,1.3893514738249289,-43.218685656616415,-46.72217686038081,4
304,48,171.6824202922539,0.03915262174244402,9698.36628459591,220.0,361.64218334865063,1.618066417455423,0.5457376461548161,0.8830397579867203,0.897098881321044,26.140927732477508,22.638246108473226,4
305,48,142.53595031301947,0.03883940076850447,7958.658573953843,100.0,246.37362728949293,2.3803552647693444,0.6573702865891539,1.5647748225917766,1.6195870197834112,-58.45582115641858,-61.95870197996072,4
306,48,153.62335298325212,0.03852868556235643,8670.471348227673,190.0,336.09007953097114,1.7368677947107896,0.5249904792850294,0.9118390560026625,0.9286531154500237,17.05945539901475,13.555908063566847,4
307,48,152.15810572292585,0.03822045607785758,8589.817015628658,190.0,329.8252563862953,1.704496947725688,0.5299860240623359,0.9033595603542635,0.9200146119322272,18.700214056860005,15.197223731956825,4
308,48,166.15229791354813,0.03791469242923472,9360.125387435906,190.0,329.87554372219563,1.7047555246538242,0.5774255026136603,0.9843693156596326,1.0025186928069378,3.024586469588371,-0.47855163432069503,4
309,48,150.9869946694423,0.03761137488980084,8491.517293413459,160.0,312.782355328369,1.9130091351758762,0.5524684304490192,1.0568771543486308,1.0800148557492744,-9.299574150657321,-12.802376920963894,4
310,48,163.11934496511068,0.037310483890682436,9181.898220130493,180.0,316.73584755807843,1.7260550266417058,0.5899288957016571,1.0182497357902505,1.0380646043256527,-3.3488767424805417,-6.8516287796555275,4
311,48,173.6942522577544,0.03701200001955698,9775.271220220971,190.0,334.86662394695327,1.730554727652309,0.5940477644090771,1.0280321671524835,1.0469829964760515,-5.4242937411947025,-8.926769331496757,4
312,48,163.00680488652355,0.03671590401940052,9186.982159218558,190.0,330.3132383470187,1.70701933749614,0.5659933215971241,0.9661615448628875,0.9839741417848089,6.547840115090793,3.044913059902342,4
313,48,165.98208929230947,0.03642217678724532,9316.92020104087,160.0,307.04932833169715,1.8779490305874096,0.6174881642657272,1.159611299485798,1.1849957880624795,-26.096843686866237,-29.599326091181695,4
314,48,158.74806878702154,0.03613079937294736,8986.396696593909,220.0,355.62276861535713,1.591132693939799,0.5142335893936197,0.8182138764085035,0.8312416944311583,40.62972548555797,37.126827224313956,4
315,48,154.8680294142354,0.03584175297796378,8727.705697926755,180.0,318.2158972522575,1.7341138994918865,0.5581393402588447,0.9678771877991357,0.9867156163990153,5.894647120944512,2.391189047190551,4
316,48,178.91498091465226,0.035555018954140066,10051.366814259496,180.0,321.8963943082616,1.7541786648658537,0.6354383531045833,1.1146724018570175,1.1363628592724688,-21.04268705663395,-24.545314670180744,4
317,48,155.1685526338245,0.03527057880250695,8744.247956945259,180.0,327.705764935971,1.7858341720660176,0.5430037093124102,0.9697145796516636,0.9885858106824857,5.557462722527788,2.0545540761639813,4
318,48,155.16391031580315,0.03498841417208689,8710.156344790177,150.0,294.9792326570016,1.92165167187415,0.6008954597220253,1.1547117648003302,1.181677877435323,-23.74871488609844,-27.251681616480113,4
319,48,158.11335927542382,0.03470850685871019,8895.06573872537,170.0,315.74184919394145,1.8198093197954193,0.573299321089684,1.0432954475546976,1.0647916928352736,-7.51187749492135,-11.014587783061302,4
320,48,170.3187180297638,0.03443083880384051,9600.74409807694,200.0,332.45269731773317,1.6336487989360524,0.5876780184717625,0.9600594890404018,0.9768757119744443,8.128020298965765,4.624857604134263,4
321,48,152.28237324007742,0.03415539209340979,8574.099919638764,170.0,314.7156950622968,1.813890458818519,0.5544144639165715,1.0056471063324484,1.026370196256603,-0.9797906966657024,-4.482933364648858,4
322,48,156.48616343185398,0.03388214895666251,8816.775660915613,180.0,314.13333356016426,1.7118739747464338,0.5711631512187101,0.977759333908584,0.9967854705479776,4.0812201606242695,0.5786153003672609,4
323,48,166.0941675739813,0.033611091765009204,9334.368226673712,170.0,305.6156280087989,1.761445597710473,0.6215467273379082,1.0948207466442923,1.1173787847746628,-16.451658838278377,-19.95439341281005,4
324,48,167.76108267774694,0.03334220303088913,9426.123337796384,170.0,306.21667059388255,1.7649154925999402,0.6264244515215563,1.1055862194374255,1.1283624113119297,-18.31943836067697,-21.821609924156405,4
325,48,143.92851935205312,0.03307546540664202,8114.2631888618425,170.0,319.763341321241,1.8429838341324216,0.51639833137387,0.9517137766979761,0.9713250346609835,8.377807669845453,4.874744106661495,4
326,48,153.64337255242185,0.032810861683388884,8637.737246238887,160.0,302.7818943683102,1.851842458708315,0.580543144189992,1.0750744435266013,1.0986122059991423,-12.274900666948838,-15.777952960961358,4
327,48,142.00513817417473,0.03254837478992177,8008.3909381942385,170.0,306.82157784580113,1.7683988924558822,0.5311580650094485,0.9392993338847795,0.9586515034782006,10.531715571326828,7.029244407747257,4
328,48,160.97743051847377,0.0322879877916024,8985.04599099872,110.0,252.90194376514165,2.2281492879753038,0.7229904333432142,1.610930619273009,1.662233508319652,-69.34254448561273,-72.84568591682395,4
329,48,146.09855429857632,0.03202968388926958,8323.941999151006,250.0,387.64880804575375,1.5291708462033182,0.4369734052227315,0.6682069918345135,0.6775688787281817,84.11039515373781,80.60778031727702,4
330,48,156.9279904333044,0.031773446418155424,8795.981198508525,140.0,271.5826661177987,1.8925239477743778,0.6590929382486772,1.2473491694491936,1.2785586956312138,-35.49532199152716,-38.99821738964849,4
331,48,156.44264936025536,0.03151925884681018,8769.265666332105,140.0,284.08647756743846,1.9796597518312622,0.6281698370062946,1.243562543640143,1.274675402204169,-34.951877476959,-38.45455630985833,4
332,48,158.40803978352162,0.0312671047760357,8866.171617962329,130.0,258.9364810740553,1.9395586665369862,0.696798657633858,1.3514818752503068,1.3878968648011192,-46.92380875648473,-50.426592425533386,4
333,48,144.7507149334346,0.031016967937827412,8261.029060022822,260.0,383.1359828773525,1.4540075162145814,0.4387787858203879,0.6379876525400171,0.6465843898877609,95.39149901883656,91.88805862853559,4
334,48,154.2663414726483,0.030768832194324792,8604.356331405752,100.0,251.71815429056093,2.4319750792671004,0.6956139172278104,1.691715711496123,1.7509865134235607,-71.59506019547297,-75.09865134410705,4
335,48,161.77004223644198,0.030522681536770194,9073.789961823195,150.0,290.27596965655965,1.8910088989877798,0.6361243954879788,1.202916892735134,1.231010838145807,-31.14839799633262,-34.65162572310203,4
336,48,155.70471770462365,0.03027850008447603,8773.76108904187,180.0,306.7226118575935,1.6714873684004616,0.5821091476761292,0.9729880873741811,0.9919224342278341,4.956761592591249,1.4539618379979515,4
337,48,151.23101021078588,0.030036272083800223,8482.391710837555,140.0,266.671623139384,1.8583015104750065,0.6473004862038644,1.202879471248358,1.232976223673652,-29.11378890688661,-32.61667131554424,4
338,48,152.39862763344206,0.029795981907129822,8501.548281688889,100.0,239.56612785396652,2.3145946343633907,0.7221659801468558,1.6715215027746688,1.7300650753063882,-69.50409536267054,-73.00650753236889,4
339,48,139.6361747871712,0.029557614051872783,7799.040831572147,100.0,245.14621373102233,2.368491995439397,0.647411512118988,1.533388984215394,1.5871048092090607,-55.207402085541105,-58.71048092249319,4
340,48,147.48690067715444,0.029321153139457802,8242.461643482933,110.0,247.82764797708228,2.183454171267153,0.6768175214240503,1.4778000403460014,1.5248554040304803,-54.23152991380091,-57.734094444877684,4
341,48,159.4379962511742,0.02908658391434214,8922.865429139329,130.0,276.95895643068525,2.0745483636518296,0.6556217347958342,1.3601189971001826,1.3967716267814507,-48.077057820062976,-51.58031148298534,4
342,48,159.65683429798173,0.028853891243027403,8912.353954862208,110.0,262.42295113623874,2.3120389475340533,0.6911224883169504,1.5979021105115272,1.6487854816345195,-67.86357837988868,-71.36640298144593,4
343,48,156.96531568632417,0.028623060113083184,8741.642301223328,90.0,242.9269062559912,2.5980726522529882,0.7322878456357699,1.9025370253313834,1.9765824536435348,-84.3896829281149,-87.89242082989472,4
344,48,163.06869938360913,0.02839407563217852,9111.438288303469,120.0,266.96752448394864,2.161644784007085,0.6945330505075319,1.5013337459557592,1.5451480763785868,-61.91573661428954,-65.41776916697557,4
345,48,149.96476680619367,0.02816692302712109,8367.576749391405,100.0,247.95354614607928,2.395618336010807,0.6867422930467368,1.6451724293435046,1.7028018684841228,-66.77724465917458,-70.28018685011509,4
346,48,152.10788720580516,0.027941587642904123,8519.380591501356,130.0,274.2097406453162,2.053962602420221,0.6322510448695897,1.2986200015079823,1.3336107310439924,-39.86660373980311,-43.36939503705261,4
347,48,151.4385655055441,0.02771805494176089,8482.537871169929,130.0,272.78775666934666,2.0433115622616143,0.6327983623066784,1.2930042102861898,1.3278434282844631,-39.116874145330655,-42.619645678308046,4
348,48,155.82767630420292,0.027496310502226805,8701.578483194964,110.0,252.8208328353022,2.2274316560422,0.7004055802935844,1.5601055616207071,1.609792019376434,-63.57382691528764,-67.07712213301753,4
349,48,144.95774119050333,0.02727634001820899,8125.801793939744,130.0,265.36581953825873,1.9877041553246455,0.6231400366248379,1.2386180401530096,1.272000511580014,-31.85638648195217,-35.3600665066738,4
350,48,160.8167794017219,0.027058129298063317,9021.317741053663,150.0,290.849705914201,1.894756846754266,0.6311982178313326,1.1959671448991198,1.2238921068614546,-30.081425256378225,-33.58381603044205,4
351,48,142.79142096165458,0.02684166426367881,7995.278304709338,120.0,277.076834634722,2.2434877434344056,0.5872158663669768,1.3174115989492827,1.355865945828993,-39.20119526965803,-42.70391350083503,4
352,48,152.14328083333743,0.026626930949569378,8498.771444560876,110.0,262.320709527925,2.3111263888220903,0.6593074531072942,1.523742853229159,1.5722727172294688,-59.44659605638735,-62.94999889681384,4
353,48,148.02088563316994,0.026413915501972824,8249.297387194909,90.0,241.66868759043604,2.584629170156045,0.6946419228014432,1.7953917764933225,1.8652577980839014,-74.3709345106347,-77.87320182941639,4
354,48,152.25798527801754,0.026202604177957042,8538.921411241125,140.0,279.985801920871,1.9510907790354255,0.620628080159743,1.2109017244144584,1.2411932194108264,-30.264859571434414,-33.76705071875688,4
355,48,152.56000493875783,0.025992983344533385,8532.988657387452,120.0,262.39662278621074,2.1246276254551715,0.6617704044104725,1.4060156829244892,1.4470526598032298,-50.143913560816785,-53.64631917783464,4
356,48,145.5481736124255,0.02578503947777712,8124.465988464001,100.0,247.60428865244756,2.3922299269058085,0.667730287566408,1.5973643770242338,1.653328828635891,-61.829333367257874,-65.33288286524242,4
357,48,169.94326458852368,0.0255787591619549,9557.51993111266,180.0,317.47007941357117,1.7300553479748308,0.6126420825446007,1.0599047113040627,1.080530725539234,-10.992684990650702,-14.495530598142636,4
358,48,154.17363104679745,0.025374129088659263,8666.925251653956,160.0,296.366454781089,1.8126064588135302,0.5951143458555052,1.0787081070339175,1.1023245554378482,-12.86900558726569,-16.37192887115802,4
359,48,138.8248301695798,0.025171136055949988,7720.544403015347,70.0,218.89562580527272,2.978066277002636,0.7177533951291047,2.1375171812478997,2.244472551415969,-83.61047474977553,-87.1130786013623,4
360,48,156.15398234784428,0.024969766967502388,8764.65472273046,150.0,291.69863138225503,1.9002848513654258,0.6114554695089449,1.1619395659963654,1.189071490709172,-24.85814152322189,-28.360723607564864,4
361,48,161.20211215708443,0.02477000883176237,9042.528329227964,150.0,292.46924077211645,1.9053042446898327,0.629178818987462,1.198777074489846,1.2267696766570821,-30.512806667429146,-34.015451499789066,4
362,48,167.97103726339333,0.02457184876110827,9437.680258897633,170.0,303.33619582603785,1.74830914179788,0.633148288633769,1.1069389411357504,1.12974584274963,-18.554185192999228,-22.05679326856685,4
363,48,154.11571943167286,0.024375273971019403,8641.180130548406,140.0,277.77119198118,1.9356424073552976,0.6330678656840028,1.225393007556275,1.2560572546814572,-32.344654228054026,-35.84801565666007,4
364,48,170.16396885581284,0.024180271779251247,9558.389874817683,170.0,305.1761417259755,1.7589144609322787,0.6373802121351946,1.1210972722403507,1.1441954938317391,-21.010685362164452,-24.51323395253985,4
365,48,156.61699768450038,0.023986829605017235,8756.30526143559,120.0,268.01197570628165,2.1700974883357476,0.6648613801676958,1.4428140111987386,1.4849234339060775,-54.688537566569465,-58.190812070214236,4
366,48,160.82660969756202,0.023794934968177098,9123.367077534102,240.0,374.32957335845765,1.537270351930281,0.495981437858597,0.762457559529809,0.7735855001126891,57.84223983929982,54.33947997218104,4
367,48,163.5055293021119,0.02360457548843168,9180.598299230027,160.0,295.03520507739404,1.804457045309066,0.6332301100802177,1.1426365334399569,1.1676573461760211,-23.321585296912843,-26.825175389331037,4
368,48,148.34258446045865,0.023415738884524227,8368.513483814533,180.0,327.74145143008946,1.7860299392022578,0.5196146189382232,0.9280472662736708,0.9461069410815536,13.203526361140888,9.700750604374264,4
369,48,142.3672166085156,0.023228412973448034,8028.32149548718,170.0,305.5710866037608,1.7611915527783477,0.5346590354750491,0.941636976898357,0.9610373084247241,10.126128731854493,6.623657566835874,4
370,48,150.86485781441226,0.02304258566966045,8439.679518600333,120.0,264.8999717460042,2.14488882972582,0.6483484202389656,1.3906352843461884,1.4312289850173796,-48.24458701744008,-51.74747820351678,4
371,48,167.53015007854836,0.022858244984303167,9368.296916306948,130.0,271.86365688597493,2.036386563362694,0.7012516657425285,1.428019469659045,1.4664987865029224,-57.14187096667408,-60.644842246846395,4
372,48,143.98473641634135,0.022675379024428743,8060.964188712575,120.0,261.71536841583173,2.1191000850588693,0.6267901737395677,1.3282311104906561,1.3670051769911158,-40.53755016829814,-44.04062124030091,4
373,48,166.2142734999543,0.022493975992233312,9284.585980071244,120.0,262.5998240240581,2.1262662478840166,0.7195028610393146,1.5298546486897042,1.5745110391072943,-65.43852993238197,-68.94132469444983,4
374,48,151.85341193317663,0.022314024184295445,8494.094343214434,120.0,260.22386312044483,2.1070361281507397,0.6642542993981435,1.399607807116725,1.4404568323581106,-49.35249372984241,-52.85481988441373,4
375,48,154.95151082903908,0.02213551199082108,8653.350075909017,110.0,251.00529019481718,2.211449570170521,0.7015616041692614,1.5514681079944352,1.6008697640286145,-62.59306761938416,-66.09567404474848,4
376,48,155.90376077433623,0.021958427894894512,8717.045234454574,120.0,258.79634551714116,2.095469506945224,0.6854496734333357,1.4363388892306668,1.4782655876639357,-53.88907334023665,-57.391870521150565,4
377,48,159.2902505003177,0.021782760471735354,8892.175400468856,110.0,257.11465086027454,2.265275299938356,0.7037940809416394,1.5942873478061124,1.645052449071783,-67.45316295475013,-70.9557693995412,4
378,48,143.46552878503906,0.021608498387961472,8021.105784391427,110.0,261.8967060818237,2.307395359058843,0.623259090019807,1.4381051318084312,1.4839045700989237,-49.72632474535229,-53.22950271236553,4
379,48,166.13714177205583,0.02143563040085778,9302.8976590552,140.0,272.8690449406877,1.9014768652665166,0.6937905595053109,1.3192266982444958,1.3522426240030077,-45.81022565280432,-49.31396736177331,4
380,48,151.3475043987129,0.02126414535765092,8432.410656614353,90.0,244.1367411813305,2.61101337474972,0.7028829664517602,1.8352368262968217,1.9066617428910602,-78.09687949564801,-81.59955686210208,4
381,48,153.72872593181987,0.021094032194789714,8619.878126923533,140.0,279.548811930819,1.9480305165918024,0.6274915592403838,1.222372706308413,1.2529608562974353,-31.911217676951765,-35.4145198828939,4
382,48,139.11548734175912,0.020925279937231398,7838.051816026813,160.0,304.9481670720333,1.8650910521570132,0.5230539864761519,0.9755433099749252,0.9969022153446797,3.998744611049972,0.49564554385435144,4
383,48,162.3193170428122,0.020757877697733546,9104.024717499431,150.0,286.12215059257505,1.8639460092106448,0.6475098226990387,1.2069233499487835,1.2351126866658555,-31.763448943514476,-35.266903001113434,4
384,48,160.9050555386603,0.020591814676151676,9116.406425863393,230.0,356.70634216344536,1.5276298973496456,0.5200885121375103,0.7945027604115822,0.806603785937015,47.98424591186472,44.48112923367995,4
385,48,153.50677364463945,0.020427080158742464,8607.66079400228,140.0,285.9460059629231,1.992617699031072,0.6125838217864338,1.2206453654360128,1.2511849796906802,-31.663204142635806,-35.165897157946404,4
386,48,145.91543036042043,0.020263663517472524,8201.075045985603,150.0,286.1958232336583,1.8644384816037725,0.5831387589782142,1.0872263423574489,1.1126125145646293,-13.389454844893436,-16.891877185807004,4
387,48,157.4552681802197,0.020101554209332743,8813.726436958203,130.0,275.6434758412395,2.064698096731834,0.650693191428021,1.3434849939026718,1.3796871768516903,-45.85629142128337,-49.35933299209941,4
388,48,164.02549313107622,0.02,9197.940944078617,150.0,286.3593032467777,1.865497686697666,0.6536476939603408,1.219378261002538,1.24785398807168,-33.67519907314855,-37.17809821199984,4
389,48,168.9374940652363,0.02,9445.763971224545,130.0,275.0256429557213,2.060069581245602,0.6989213614698027,1.4398266364519376,1.4786253600995454,-58.71821252181539,-62.2212968144195,4
390,48,150.29303855591792,0.02,8464.597267348374,170.0,313.14111280925795,1.8048152156991533,0.5500860389894375,0.9928036531149849,1.0132620846442715,1.2485888030688557,-2.254554390539397,4
391,48,144.11800626191652,0.02,8023.185240376314,80.0,236.97825558411026,2.8379626599100116,0.6889738437753807,1.955282042297455,2.0408977454952137,-79.76886911700713,-83.271819641658,4
392,48,153.2478002372668,0.02,8570.848254376988,120.0,265.6148700830672,2.1506818848114064,0.6566528520085066,1.4122513934297576,1.4534730164593186,-50.914131505395204,-54.416761976571706,4
393,48,157.50230253392922,0.02,8872.708897117256,180.0,326.25625592652773,1.7779379284211616,0.5534288546989408,0.9839621514549466,1.0031090336407391,2.9429871167068313,-0.5596260563361568,4
394,48,152.66002915806516,0.02,8515.937092423908,100.0,249.80741518462537,2.4135561004353137,0.6937316880768024,1.674360347829757,1.7329931982909352,-69.79751387025405,-73.29931983082653,4
395,48,167.73469870541143,0.02,9402.113651423539,150.0,293.32157135959073,1.9108609313937714,0.6522977901657853,1.2464503628665407,1.2755534187012898,-37.83070055618256,-41.333012806469014,4
396,48,154.72627030197464,0.02,8686.066510814917,150.0,293.4902111294026,1.9119502740305712,0.6022737617526381,1.151517483828303,1.178409689959368,-23.258396896866884,-26.761453495083572,4
397,48,158.08980287464485,0.02,8871.211695637412,150.0,290.13104788046417,1.890069099899191,0.6222331574798512,1.1760636638894273,1.2035277200334522,-27.026279252186043,-30.529158006221337,4
398,48,148.212262789899,0.02,8225.995639890954,60.0,219.54245542831552,3.457204431154377,0.7624903845792923,2.6360851362921416,2.789983521149849,-103.89612626837601,-107.39901127178092,4
399,48,155.04083044937954,0.02,8658.266662045442,110.0,260.21408645929773,2.2925878981898338,0.677118325796355,1.55235327936925,1.6017793324638452,-62.69338859794415,-66.19572657262475,4
400,48,168.7873037262964,0.02,9414.939380541442,110.0,267.30370411064445,2.355048923461008,0.7167652877492319,1.688017319294363,1.7417637853843326,-78.09161674303502,-81.59401639401835,4
