episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-8.414926459470689,0.044521941450230175,9328.385622592303,240.0,379.4671022110248,1.5583696684752997,0.5002611459943782,0.7795917962363871,0.7909693642456767,53.6699757933479,50.16735258024664,4
289,48,-11.781664043346687,0.044165765918628336,8467.00786294378,140.0,282.07144925393686,1.9656141259592956,0.6108509403061828,1.2006972371256082,1.23074007149768,-28.80064799677737,-32.30361001090591,4
290,48,-4.9926867754942315,0.04381243979127931,9080.324876903085,200.0,329.4410924948147,1.6188523505132169,0.5609033464680042,0.9080197008432142,0.9239230562202694,18.71825446649663,15.215388755022218,4
291,48,-8.523102256292638,0.04346194027294907,9208.238741179359,170.0,307.2027556936953,1.770594221148366,0.6099803953882167,1.0800277630916875,1.1022803434229276,-13.885027445528465,-17.387658382999945,4
292,48,-4.666596490064464,0.04311424475076548,8508.875827720152,190.0,322.746266789374,1.6679207014213764,0.5365069743984705,0.8948510890589298,0.9113453847010198,20.34654191449914,16.844376905894904,4
293,48,-4.663767150728305,0.04276933079275936,8391.63795971758,190.0,329.1416573043555,1.700963331175879,0.5188338476457995,0.8825173498210788,0.8987885919965998,22.733255605201947,19.230167519747255,4
294,48,-5.0180117226437755,0.042427176146417285,8834.408594258935,190.0,328.51181753532154,1.6977067490625517,0.5472564617048887,0.9290809885073095,0.9462116573274901,13.723061049524063,10.21978510683067,4
295,48,-5.043606808889283,0.04208775873724595,9015.581638764837,190.0,326.47902444069496,1.687204863567712,0.5619567341657178,0.948136135001931,0.9656162439363097,10.035807987656824,6.532913651135544,4
296,48,-9.560490717621638,0.04175105666734798,8926.661456710413,160.0,305.4534397359329,1.8681898520910367,0.5947144049204577,1.111039416168396,1.1353597540182596,-18.1552060026508,-21.6575606440569,4
297,48,-10.794998343002437,0.04141704821400919,8720.014627557031,150.0,302.5118208436374,1.9707207756754275,0.5865962433313332,1.1560174036700381,1.1830153177973506,-23.949160861368,-27.452297670785583,4
298,48,-5.483558537001526,0.041085711828297115,8600.633438488225,170.0,305.19369515491314,1.7590153767347436,0.5734813439832763,1.008762502340395,1.0295464145423874,-1.5203167096765071,-5.022890473235378,4
299,48,-4.607714532813873,0.040757026133670736,8858.410425186665,200.0,337.3106375883281,1.6575209152965358,0.5344291939349499,0.8858275666948742,0.9013432607582366,23.23444362969954,19.73134784745136,4
300,48,-5.078118822944713,0.04043096992460137,7607.45061359349,160.0,304.3139341799473,1.8612173594364607,0.5087234023749152,0.9468448276548832,0.9675726249103747,8.691010501531196,5.188380013372495,4
301,48,-5.013217382060919,0.04010752216520456,9019.10760534909,190.0,320.74812039679097,1.6575914796106828,0.5722210921804611,0.9485088068548087,0.9659938935152,9.963675380697367,6.46116023114601,4
302,48,-5.0161268190412445,0.03978666198788292,8615.189112326374,190.0,319.5828924948969,1.651567486351191,0.5485872446632688,0.9060288567156757,0.9227320970258894,18.183677039170817,14.68090156415829,4
303,48,-10.78207911866529,0.03946836869197986,8718.682734445641,150.0,293.28039505286006,1.9105982981045044,0.6049677940913344,1.1558504378028809,1.1828346242985732,-23.92333229609136,-27.425193645968818,4
304,48,-14.875143154725698,0.03915262174244402,8741.096005224139,130.0,265.89976274883065,1.9917169533932895,0.668978798125778,1.33241641369279,1.3683177208072532,-44.3785174324758,-47.88130370631123,4
305,48,-4.685794707384863,0.03883940076850447,8261.861541965924,200.0,337.03899294966374,1.6561844081547188,0.49884104182455086,0.8261727556199283,0.8406444118908295,35.374417910801384,31.87111762099346,4
306,48,-14.752187292396732,0.03852868556235643,8340.643312051947,250.0,383.1972936107028,1.5116092577930915,0.4429365609566339,0.6695470061588291,0.6789283655983128,83.77078418324442,80.26790859974287,4
307,48,-7.2894428927849795,0.03822045607785758,9456.658094852764,180.0,311.4345437114738,1.6971671347136679,0.6179243636117746,1.0487209216641296,1.0691277346065813,-8.940414705784235,-12.442992230253765,4
308,48,-8.547601105918092,0.03791469242923472,8325.564534254989,220.0,365.8176106460352,1.6367492805479393,0.46314128500380375,0.758046165024096,0.7701147194150859,54.077295067612596,50.57476172791098,4
309,48,-9.073648205662039,0.03761137488980084,9195.127874185075,240.0,378.187767260561,1.553117197573325,0.4947829317553002,0.7684558803769374,0.7796702176620276,56.38154915664117,52.87914776033372,4
310,48,-4.598281745094437,0.037310483890682436,9052.771614081517,220.0,354.2678595672355,1.5850692432652735,0.5200130279136302,0.824256656645468,0.837381374298734,39.279178714967344,35.77609765344113,4
311,48,-4.593659609221607,0.03701200001955698,9061.277449043437,220.0,367.61478981023197,1.6447860079516168,0.5016038559893652,0.8250310038681299,0.8381681640327081,39.106114974059295,35.603003911966056,4
312,48,-9.977941361348293,0.03671590401940052,8043.868933543681,220.0,361.4521017608208,1.6172154025202168,0.4528753104484073,0.7323969274803153,0.7440578763494085,59.810024593843195,56.3072672023861,4
313,48,-4.982640447881303,0.03642217678724532,9087.42225326116,200.0,344.638602030293,1.693531660313498,0.5365883037010264,0.9087292808742394,0.9246452142646999,18.57385591379216,15.070957146135385,4
314,48,-7.388548258029883,0.03613079937294736,8484.463347301702,160.0,306.46769350751333,1.874382653148032,0.5633834585986904,1.0559961818713735,1.079117681978191,-9.155558859019209,-12.658829117589647,4
315,48,-8.477392096253853,0.03584175297796378,8823.562236508986,230.0,371.5237420975213,1.591087866826707,0.48330556345801984,0.7689816179899702,0.7806934413572921,53.94347827393614,50.44050848704214,4
316,48,-5.0216029870812395,0.035555018954140066,8744.488090906252,190.0,336.58922570361074,1.7394530461523687,0.5286869544841304,0.9196261334411715,0.9365806981526613,15.55257704135363,12.049667350057774,4
317,48,-5.090106491074039,0.03527057880250695,8981.545143249214,180.0,323.27384365488297,1.7616871546823822,0.565385809127448,0.9960329173826113,1.0154135759117007,0.727969231454864,-2.7744436651215096,4
318,48,-5.054385046210143,0.03498841417208689,8496.706821241478,180.0,326.9983438316582,1.7819813144943795,0.5287732707929247,0.94226408815995,0.9605999100627971,10.594694453842749,7.092016187735936,4
319,48,-5.082623090160474,0.03470850685871019,8966.59282368156,180.0,319.6191321647084,1.741762852234448,0.5708987529173224,0.9943702402214758,1.0137231331161447,1.0330791764548053,-2.470163961919752,4
320,48,-8.695177900312666,0.03443083880384051,8294.29455689628,220.0,351.4097993624232,1.5722866380140765,0.4803192584230702,0.7551995520015725,0.7672222465094186,54.71348177457213,51.21110576716069,4
321,48,-4.631897388863349,0.03415539209340979,8603.679800472448,200.0,342.81632290628556,1.6845733211012064,0.5107250508225243,0.8603537950361918,0.8754244196936944,28.418471248571734,24.915116060385685,4
322,48,-4.552518295563209,0.03388214895666251,9300.589595588823,220.0,358.58861470760957,1.604401876911517,0.527810952458799,0.8468208827817142,0.8603045375880556,34.23599051727149,30.733001729767466,4
323,48,-4.596986526611827,0.033611091765009204,9084.22570622314,210.0,362.6034326355975,1.6983562323802626,0.5098241673484439,0.8658630520366956,0.8803047291464791,28.638584088387063,25.136006878359098,4
324,48,-4.626589729595695,0.03334220303088913,8804.127304479058,210.0,353.1547907926143,1.6540970559630241,0.5073242536042879,0.8391635543078675,0.8531618602156936,34.33907407295956,30.836009353851182,4
325,48,-6.764193836745825,0.03307546540664202,8671.264001064797,220.0,353.5351207083916,1.5817863534869732,0.4991306721312143,0.7895180857861687,0.8020919200948479,47.04348901664187,43.53977757833138,4
326,48,-4.638484703250727,0.032810861683388884,8626.375174207149,210.0,352.2254799461957,1.649745248752393,0.49839306009727846,0.8222215829089853,0.8359368323537121,37.95621677326383,34.45326520488453,4
327,48,-10.344621450028889,0.03254837478992177,8610.529330885014,150.0,288.3544154230396,1.8784919015033976,0.6076698067058691,1.1415028106890688,1.168161812548946,-21.721126519729182,-25.224271883510028,4
328,48,-5.006346888339458,0.0322879877916024,8620.634539099296,190.0,325.14294421075,1.6802974581479788,0.5395470392136869,0.9065995185448142,0.9233153308934072,18.073292548351816,14.570087129329323,4
329,48,-4.646519803040038,0.03202968388926958,8551.968483499557,190.0,335.04680831805604,1.731487109361976,0.5194275973328761,0.8993821890314224,0.9159608349384212,19.469781923852793,15.967441360784022,4
330,48,-4.7155581434908385,0.031773446418155424,7985.928548773206,190.0,328.60525220368197,1.6981965303679445,0.4945558382807225,0.8398530086440891,0.8553349787719968,30.988841127280864,27.48635403246527,4
331,48,-4.622989935007773,0.03151925884681018,8613.266229692461,210.0,352.5520999015281,1.6512735157829284,0.4971746525483812,0.82097133647405,0.8346665132066996,38.22318390243214,34.720032225758416,4
332,48,-6.673188550956,0.0312671047760357,8199.131643599161,210.0,346.237343888727,1.6216927061995918,0.48190159695882967,0.7814963048963266,0.7945348997449925,46.65134074521467,43.14767105275706,4
333,48,-4.599213631495553,0.031016967937827412,8846.117276755402,200.0,339.12337060194335,1.6664342103085084,0.530834799919301,0.884601270610404,0.9000924329053617,23.48391903504546,19.98151341802759,4
334,48,-8.068205513602363,0.030768832194324792,8905.388889075735,230.0,368.88212553106246,1.5797718783594044,0.49128068656430346,0.7761114130174914,0.7879333212691447,52.27874921564148,48.77533610730879,4
335,48,-5.028746914804615,0.030522681536770194,8808.101739042342,190.0,334.5832180009828,1.729083597188063,0.5357258246839189,0.9263147360537807,0.9433940546766753,14.258334743758098,10.755129610488325,4
336,48,-4.614007496773534,0.03027850008447603,8849.560373620192,210.0,355.2861221406399,1.6640820181844942,0.5068831636811754,0.8434951580046857,0.857564540963397,33.41421744809696,29.911446396829092,4
337,48,-4.578683984266534,0.030036272083800223,9140.44020059176,210.0,359.00870267968685,1.68151603762527,0.5181154570714777,0.8712194504096636,0.8857521813388408,27.49503246035971,23.992041917957692,4
338,48,-4.597349213742144,0.029795981907129822,9049.294330181181,210.0,351.8455153129132,1.6479636744039874,0.5233920331623024,0.8625310581263729,0.8769197124681435,29.350058768068607,25.846860380812956,4
339,48,-8.525624616521817,0.029557614051872783,8327.92319554081,220.0,362.14281585673695,1.6202997109530142,0.4679734889337991,0.758257308855202,0.7703328955840235,54.03036135262323,50.5267629707445,4
340,48,-5.007225656542025,0.029321153139457802,8719.728614280557,190.0,326.03421988245975,1.6849033189464069,0.544257217429622,0.9170207920105189,0.9339288278930284,16.05674405018516,12.553522699390669,4
341,48,-5.172993351561357,0.02908658391434214,8493.061769665243,210.0,356.0736359635551,1.667767882789415,0.48538782306784495,0.8095142220118964,0.823018128627927,40.6693067217839,37.166192987312314,4
342,48,-4.621219569022653,0.028853891243027403,8728.855801751826,210.0,360.88729673790414,1.6903177184483764,0.4922096653741835,0.8319907185758341,0.8458676931657324,35.87042526774914,32.36778443435034,4
343,48,-10.996989400554144,0.028623060113083184,8772.151742673164,240.0,382.2448908114995,1.5697707019337916,0.46701288167371224,0.733103139078984,0.7438053665110629,64.99035899538589,61.48671203660112,4
344,48,-4.707867101196419,0.02839407563217852,8091.493538963286,180.0,324.73645296319205,1.7696502855282217,0.507063164652044,0.8973244741100965,0.9147882973166004,18.841285396620407,15.338106482097146,4
345,48,-5.0457421762852945,0.02816692302712109,8655.140278783081,180.0,318.6868769001962,1.7366867418086362,0.5526807579461224,0.9598333447807906,0.978511692623651,7.370693630256682,3.8678953267643124,4
346,48,-5.0237893616307305,0.027941587642904123,9432.283861229893,200.0,339.95927959118086,1.6705430890580324,0.5646175530383821,0.9432179511919008,0.959734882875343,11.555274767397265,8.053023423971666,4
347,48,-4.580607340475304,0.02771805494176089,9241.598048443553,210.0,341.787000432046,1.6008510910765308,0.5502448017260604,0.8808599912049303,0.8955548584996703,25.43678575908652,21.9334797141737,4
348,48,-4.665211256586545,0.027496310502226805,8526.629556996335,210.0,347.66442735943224,1.6283792131794665,0.4990930846801481,0.8127128045371101,0.8262710070669007,39.98644482423461,36.48308851512459,4
349,48,-7.231157230440042,0.02727634001820899,8089.559153474906,210.0,361.3868192249047,1.692650953018159,0.4555299751270342,0.7710532465292462,0.7839168036782402,48.88092188140803,45.377471226785644,4
350,48,-4.999658082938133,0.027058129298063317,9299.09519722562,200.0,338.5990064617627,1.6638538570080703,0.5588811061214753,0.9298964840318996,0.9461829363129761,14.266265486378074,10.763412736458605,4
351,48,-5.946571350155351,0.02684166426367881,9322.571378062274,230.0,372.2917401107236,1.594376958701745,0.5095851105550572,0.8124707587686467,0.8248449023597497,43.78863301870507,40.285672456432735,4
352,48,-4.7809814545063585,0.026626930949569378,7616.66263956158,180.0,317.1126647589409,1.7281022896377431,0.48878238537844215,0.8446659593097473,0.8611060261900948,28.5043263148836,25.00091528492183,4
353,48,-5.0548274319200415,0.026413915501972824,8899.142611988085,180.0,326.08405481002524,1.7769920330634057,0.5553707686164189,0.9868894312307029,1.0060975119608413,2.4058337594294414,-1.0975521539575368,4
354,48,-5.78106055934453,0.026202604177957042,9152.633323871674,180.0,323.72584502075125,1.7641429054068787,0.575351307302245,1.015001926896964,1.0347560452208546,-2.752901393950964,-6.256088140788563,4
355,48,-8.7643379824761,0.025992983344533385,7792.696013112141,210.0,354.4230811526086,1.6600401049779097,0.447435204701305,0.7427603841852625,0.7551493517432235,54.92135819882844,51.41863613316792,4
356,48,-5.028689049740314,0.02578503947777712,9785.09577444869,200.0,338.13052724817015,1.6615571855905356,0.5889048250981885,0.9784990437737265,0.995633495045176,4.375491693284232,0.8733009899691808,4
357,48,-4.636414496739143,0.0255787591619549,8865.70318097659,200.0,340.75484958781317,1.674446350899987,0.5294629260613071,0.886557264482787,0.9020852986598576,23.085936587664634,19.58294026712639,4
358,48,-5.093253573927116,0.025374129088659263,8982.930104587382,180.0,318.0417559375844,1.7331708590255976,0.5747755576587038,0.9961842470173847,1.015570153485209,0.7002014664406317,-2.802627628353207,4
359,48,-4.595159173537443,0.025171136055949988,9035.312632617934,210.0,340.65813036408167,1.5955673362398153,0.5397452627263699,0.8611999110989011,0.875564819394759,29.63421079379276,26.131387926225045,4
360,48,-6.318058925852717,0.024969766967502388,8270.51254797472,160.0,304.442109680637,1.8620038895615796,0.5528306531816062,1.0293728264964004,1.0519058146889604,-4.8025277056832465,-8.304930351285549,4
361,48,-5.488638987670596,0.02477000883176237,9097.83122436113,180.0,311.99751873024064,1.700225604700802,0.5934049288873741,1.0089222540532057,1.0285603634151137,-1.6372657370202717,-5.140865415749005,4
362,48,-4.662793983787069,0.02457184876110827,8517.214374575677,200.0,341.8462772471445,1.6798131707729216,0.5070270588226972,0.8517107313511151,0.8666265626087419,30.177245495889622,26.674687477384992,4
363,48,-4.634749030851671,0.024375273971019403,8625.45062810177,200.0,344.9710794411044,1.6951604416130523,0.5088192336752955,0.8625302368607289,0.877639601404967,27.97557765909525,24.47207971812898,4
364,48,-4.6349768123885,0.024180271779251247,8645.27562651235,200.0,345.40860317316844,1.69731807833107,0.5093427244798963,0.8645166143286321,0.8796567949932333,27.571218143293436,24.06864100047369,4
365,48,-4.683543581277851,0.023986829605017235,8260.706475079673,200.0,342.88524929762593,1.6849113147095622,0.4902671582161438,0.8260566821112929,0.8405268838351542,35.39806362242962,31.89462323212865,4
366,48,-4.701769069153466,0.023794934968177098,8037.988741788213,200.0,337.35356169976546,1.6577326891429545,0.4848713322329775,0.8037870574732833,0.8178653544728614,39.92992081584836,36.42692910460988,4
367,48,-5.364218629612689,0.02360457548843168,8580.486090883707,170.0,322.2964379896571,1.8575763444849898,0.5417772937178574,1.0063926847925107,1.0271346585203314,-1.1091547035422877,-4.612891949483441,4
368,48,-5.0175284063651855,0.023415738884524227,9373.690368375323,200.0,337.7758011833469,1.6598133124574732,0.5647373148922833,0.937358513302475,0.9537729949774202,12.747685656036566,9.245401003562193,4
369,48,-7.74164757251477,0.023228412973448034,9048.391634025696,170.0,314.6021387150141,1.8132386788010124,0.5852940812924294,1.0612778666761105,1.0831457044196457,-10.631886546099139,-14.134769752422926,4
370,48,-4.640917142532645,0.02304258566966045,8682.341186543972,210.0,345.7954768440287,1.619634491754553,0.5109541766081372,0.8275590081429798,0.8413602054539452,36.8165257708481,33.31435685383016,4
371,48,-4.568776447137803,0.022858244984303167,9186.256660206376,210.0,350.553615971274,1.6419223098895783,0.5332717008686776,0.8755907028915411,0.8901920144490932,26.561627610204,23.059676964800246,4
372,48,-11.864715939602313,0.022675379024428743,9477.274009961004,160.0,307.3445875062494,1.8797538713950956,0.6275123556492022,1.1795687798836818,1.2053907881343815,-29.359956866730897,-32.862526102706425,4
373,48,-5.103639092812032,0.022493975992233312,8925.839766264906,180.0,328.377032892927,1.789493322246365,0.5531472089954745,0.9898532367196303,1.009115773569343,1.8619594587268864,-1.6408392434908308,4
374,48,-12.788262099816851,0.022314024184295445,9212.806522034094,150.0,290.5907759741658,1.8930571998303862,0.645170556753722,1.2213447675854152,1.2498707514809597,-33.9771813435554,-37.48061272339382,4
375,48,-7.057892032313978,0.02213551199082108,8126.783856461367,210.0,337.17265163609784,1.5792406863033317,0.49049070461678174,0.7746028769867085,0.7875240546581014,48.122965862698635,44.619948521011196,4
376,48,-4.680502385292224,0.021958427894894512,8181.337688954481,200.0,332.6105871121407,1.634430742993304,0.5005559907616243,0.8181240998927306,0.8324511098469561,37.012183094283216,33.50977802977633,4
377,48,-4.710888876736208,0.021782760471735354,7949.156523901229,180.0,314.46819137515996,1.7136923344347927,0.514409214342095,0.8815391273834757,0.8986963070027296,21.737960548801993,18.23466473860998,4
378,48,-11.888652754297425,0.021608498387961472,8996.402744658175,150.0,293.3955549736384,1.9113389916164623,0.6239930794780423,1.1926623033092774,1.2205119723504891,-29.574169549081745,-33.07679585379387,4
379,48,-5.033818291306514,0.02143563040085778,8843.016125015092,190.0,326.1040093783439,1.6852588245062052,0.5518343012297103,0.9299836258154365,0.9471335691742632,13.548435415388155,10.044621855942864,4
380,48,-5.078554857685823,0.02126414535765092,9448.844338915984,190.0,326.7427741527309,1.6885674758974047,0.5884873285873236,0.9937005630333449,1.012020959452254,1.2189595842492054,-2.2839822969402803,4
381,48,-5.089169244546278,0.021094032194789714,9392.353936094727,190.0,322.16399448215464,1.6649003600000825,0.5932829424534646,0.9877569844757473,1.0059705399922196,2.3690659686896822,-1.1344025995277036,4
382,48,-5.048524887282241,0.020925279937231398,8902.911392693453,190.0,335.1551338899482,1.7320453184538709,0.5405683175369819,0.9362888236972086,0.9535486675808328,12.328273166303319,8.82575315868823,4
383,48,-4.656205891985678,0.020757877697733546,8530.935142653272,190.0,330.64752875145155,1.7087396188363941,0.5250440879083901,0.8971636346475981,0.9137080534320021,19.899222615906353,16.3954698470059,4
384,48,-5.037909105374199,0.020591814676151676,9039.153822265798,190.0,335.5964188762425,1.7343214473561261,0.5481190201567518,0.950614572364512,0.968140948853373,9.556228854041308,6.053219716890993,4
385,48,-7.676205200996963,0.020427080158742464,8004.960483234428,210.0,342.31780954138054,1.6033444777659156,0.4758763385743525,0.7629936995548802,0.7757187896811661,50.60140147008471,47.0990541661794,4
386,48,-6.279840244276322,0.020263663517472524,8762.0415695902,220.0,356.55148041755945,1.5952899717663196,0.5000892037577392,0.7977872917455626,0.8104888451834095,45.19506908574087,41.692454058839445,4
387,48,-8.655804600261456,0.020101554209332743,8301.02185565559,220.0,360.68124660810884,1.6137653182345306,0.46835203202473663,0.7558102660082837,0.767844521644652,54.577116429652364,51.074205237408734,4
388,48,-7.611837842726986,0.02,8502.963192157498,220.0,356.2976339614352,1.594152555975143,0.48564818979024815,0.7741973030609983,0.7865240952709935,50.46754550455813,46.964699039594905,4
389,48,-4.628505083897952,0.02,8672.551967247877,200.0,344.2327394147911,1.6915372070036334,0.5126950819175866,0.8672428069138929,0.8824321626630592,27.016474755709794,23.51356746650572,4
390,48,-5.565389632214973,0.02,8617.038830234016,170.0,310.8525569862587,1.791632262183382,0.5641154825773229,1.0106874981859306,1.0315102364366513,-1.8543069416630829,-5.356740195262233,4
391,48,-5.088921088659053,0.02,9004.881968982208,180.0,328.28655146133605,1.7889972841998825,0.5581993756750403,0.9986171671277588,1.0180519337098328,0.25375412086748383,-3.2493480687879526,4
392,48,-5.6214029982257525,0.02,9120.447994394588,180.0,326.443079780364,1.77895302900364,0.5685558315717296,1.01143411873531,1.0311173149161041,-2.09819420493551,-5.601116685929867,4
393,48,-5.059439422118244,0.02,9123.859947861392,190.0,328.5311176259132,1.697812222070823,0.5651536185678177,0.9595247209549135,0.9772134207263271,7.832072644044445,4.329450061020651,4
394,48,-5.0466501347137624,0.02,8963.29204222313,190.0,335.3844985975014,1.7332252931423742,0.5438623246496572,0.9426359370728058,0.9600157529383194,11.100125042451111,7.597006940759314,4
395,48,-5.078397965053966,0.02,9409.3914572256,190.0,320.25287704757017,1.6550267989760719,0.5979059982824153,0.9895504504290284,1.0077953481764903,2.0220206188626264,-1.4811161545409561,4
396,48,-4.631989550226396,0.02,8825.961889633943,210.0,339.1227060255552,1.5883737036161285,0.5296263602000936,0.8412445832862329,0.8552777354914071,33.89477324387275,30.391675545949255,4
397,48,-4.5809046020769735,0.02,9117.955561310995,210.0,347.8051278572981,1.6290437529659973,0.5334895342551569,0.8690777930536016,0.8835733127228342,27.95223568539302,24.449604327321254,4
398,48,-5.070727758000987,0.02,9265.477048139672,190.0,329.23852612655713,1.7014640050806444,0.5726925707855687,0.9744157951717037,0.9923813575192102,4.9506224421641605,1.4475420703576845,4
399,48,-4.629363293167938,0.02,8818.189064284421,210.0,352.1902059747095,1.6495780742646042,0.5095262287633422,0.8405032952331267,0.8545245117015878,34.05305767508182,30.549852541812044,4
400,48,-5.711813756198075,0.02,9633.262248911271,190.0,328.59214762093745,1.6981226332678065,0.5965963830361982,1.013093820962561,1.0317730882332243,-2.5336961348135674,-6.036886765344377,4
