episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-4.706521052502297,0.044521941450230175,8123.03248185847,190.0,321.2757198214873,1.660310114408212,0.5145228873727347,0.8542675540021275,0.8700195316049993,28.199729725997884,24.696288994180122,4
289,48,-4.995124002336526,0.044165765918628336,8632.652659882058,190.0,333.0570493246049,1.721198611283269,0.5274606316975328,0.9078645067871149,0.9246025348825015,17.828491903645414,14.325518371400108,4
290,48,-4.9968914752864375,0.04381243979127931,9686.045635111146,210.0,346.1439975099091,1.6212651525490018,0.5694480623437639,0.9232262996671631,0.9386239460646344,16.391369106671505,12.888971325488171,4
291,48,-4.714855433496849,0.04346194027294907,8218.365659047422,200.0,332.9520449324493,1.6361037264485583,0.5023057936017298,0.8218243807309588,0.8362187058038942,36.25927612784639,32.75625883838495,4
292,48,-6.742696602294013,0.04311424475076548,8853.481270729608,170.0,307.1133697620412,1.7700732823650618,0.5866509295846013,1.0384151365357113,1.0598137874016924,-6.665148923867008,-10.168343859347516,4
293,48,-6.8685142287294205,0.04276933079275936,9369.592409354378,180.0,317.59382001406993,1.7307337279751798,0.6003618254326051,1.0390664602682282,1.0592844751627906,-7.168789833003785,-10.67120553036159,4
294,48,-5.728109574420195,0.042427176146417285,8151.823460564036,160.0,305.86254848677675,1.8706888250826603,0.5423665245799377,1.0145989966339266,1.0368100463840084,-2.3869743902896516,-5.88960742247815,4
295,48,-7.942456596823913,0.04208775873724595,8600.916913762661,160.0,301.675452276379,1.8450772737119951,0.5801886029299395,1.0704928057362926,1.0939291199623515,-11.525776918702377,-15.028659195070162,4
296,48,-5.040537098489898,0.04175105666734798,8446.271277692565,180.0,324.9249346792032,1.7706823383619805,0.5289887052534537,0.9366709575881446,0.9548978916671601,11.62104829386476,8.118379498956301,4
297,48,-4.633421636478559,0.04141704821400919,8621.881163710043,200.0,343.163199443461,1.6862811905038537,0.5112881624997666,0.8621756113531466,0.8772764084031105,28.04766988687993,24.544718318500628,4
298,48,-14.39552861519061,0.041085711828297115,8623.10756481248,130.0,274.33928788769765,2.054938341268395,0.6396467684028114,1.3144346692641538,1.349847991866032,-41.97779637609085,-45.48023894393398,4
299,48,-4.6265570449679885,0.040757026133670736,8712.165153218579,200.0,345.470213633081,1.6976160608001167,0.5131920318195212,0.8712030354939854,0.8864628043355581,26.210587817198245,22.707439132001923,4
300,48,-10.257397597516052,0.04043096992460137,9082.870787715785,160.0,303.82907399121075,1.8582466296389173,0.6083565937299169,1.130476589920951,1.1552276283053813,-21.33332619189241,-24.836420530016227,4
301,48,-9.455284308117209,0.04010752216520456,8410.618632494356,150.0,296.5651905667745,1.9319817809860274,0.5771280467663166,1.1150008716523352,1.1410405944674606,-17.652990185779913,-21.156089171260135,4
302,48,-5.014849819446311,0.03978666198788292,8789.034347216464,190.0,320.83728760792076,1.658047668523199,0.5574690220666296,0.924310212314364,0.9413518366574406,14.646205076027968,11.14315103414495,4
303,48,-13.728823839438931,0.03946836869197986,9446.123846565832,150.0,289.43484080559404,1.8855399459510525,0.6641516264659567,1.2522844218742502,1.2815241351755544,-38.726255384613324,-42.22862027761468,4
304,48,-7.610809192638919,0.03915262174244402,9021.623035481312,170.0,307.1880297465076,1.7705080309961891,0.597647079291944,1.0581389535912478,1.0799413457115576,-10.087268904925935,-13.590028772044718,4
305,48,-9.338665844275749,0.03883940076850447,9635.70553536264,250.0,391.9203031274578,1.5460203586480672,0.5003226576408301,0.7735090146076038,0.7843464305753816,57.41607162709113,53.91339235537026,4
306,48,-12.113206666006636,0.03852868556235643,8547.078995286316,140.0,290.0118142108241,2.0209445584971037,0.5997447311820067,1.212050850973764,1.242378982520244,-30.429955012523635,-33.93305755407653,4
307,48,-13.097267699316797,0.03822045607785758,8797.052367730468,140.0,284.17186687294765,1.9802582147966892,0.629970931509291,1.247505112208786,1.2787143977288309,-35.517585168139505,-39.02001568331502,4
308,48,-5.031930806474779,0.03791469242923472,9493.606059777872,200.0,334.12194983262555,1.6418493060842718,0.5782166763143821,0.9493446487759637,0.9659744165775687,10.30853724277236,6.8051166835203105,4
309,48,-4.652534534849405,0.03761137488980084,8678.44493316034,200.0,334.67604098425574,1.644578837508146,0.5276934490736174,0.8678334790407467,0.8830317719446494,26.896228368524106,23.393645610187093,4
310,48,-16.71539270522736,0.037310483890682436,8701.837882793456,120.0,263.5469096365417,2.1339396475133383,0.6719198535030813,1.4338364153470198,1.4756866742780927,-53.57988764484094,-57.08240091484683,4
311,48,-11.152814014714918,0.03701200001955698,8733.899936883032,240.0,374.42104246834896,1.5376448435889838,0.47469250804759333,0.7299084872916535,0.7405619321451214,65.76807783033578,62.2651362844303,4
312,48,-12.35503012532352,0.03671590401940052,8612.437986984809,140.0,278.0525019969313,1.9376056301760693,0.6303238121426608,1.221318967246055,1.2518793788134928,-31.759967882880318,-35.26311303514086,4
313,48,-14.002964176417596,0.03642217678724532,9020.573105992351,140.0,275.7560552378509,1.921607155544648,0.6656922276754473,1.2791989480962351,1.3112047336116652,-40.06583777196391,-43.56866270694434,4
314,48,-5.067584339480271,0.03613079937294736,9256.634065855009,190.0,330.9397757507333,1.71025594401544,0.569204782991888,0.9734858634768365,0.9914342275745158,5.13056681615052,1.6274967598505725,4
315,48,-4.64558450560037,0.03584175297796378,8686.65076836804,210.0,351.4555483999575,1.6461344747114885,0.50297496778915,0.827964434396976,0.8417778244545135,36.73020338284249,33.22665686371039,4
316,48,-13.26887426811583,0.035555018954140066,9333.076780370197,150.0,285.80925286234026,1.8619138942354791,0.664527514689483,1.2372930127064488,1.2661874165284488,-36.42517459207943,-39.928112480533485,4
317,48,-5.6828445100609555,0.03527057880250695,8885.31458085682,220.0,356.0398066888817,1.5929996433910054,0.5078537520888249,0.8090108459745543,0.8218915987255201,42.68660182029248,39.183848279563705,4
318,48,-10.273330018445952,0.03498841417208689,8461.381630632248,230.0,366.64543558824766,1.5701973397341469,0.4696338736813554,0.7374178591055178,0.7486483312287723,61.31365847345168,57.81088381663375,4
319,48,-4.688885349420702,0.03470850685871019,8181.1935307608355,200.0,345.6710853956665,1.69860617347719,0.4816349859287031,0.8181081604634612,0.8324364417507528,37.01549575014275,33.51271164901701,4
320,48,-4.757817279348128,0.03443083880384051,7573.700471367134,180.0,319.4939542142538,1.7410827353694722,0.482402882930555,0.8399033309654789,0.8562489143970274,29.378223564875185,25.87519540767883,4
321,48,-7.05391277491278,0.03415539209340979,9097.535090215435,230.0,368.2769147546327,1.5771836508921893,0.5027055231217219,0.792858932282938,0.8049340829786051,48.36803456153595,44.865160914115904,4
322,48,-20.520938161154533,0.03388214895666251,8651.208274755762,100.0,253.22415830302714,2.4465348567849863,0.6952420715716519,1.7009339620101658,1.760520883895192,-72.5488999538402,-76.05208839127974,4
323,48,-6.1462748509597915,0.033611091765009204,9226.404592689905,180.0,324.1166137100869,1.7662777119319273,0.57928944558394,1.0231860364954732,1.0430962970010915,-4.254698785627397,-7.757333461239568,4
324,48,-11.38500375772861,0.03334220303088913,9358.468475247524,160.0,290.41636450369924,1.7762109548006806,0.6557648147551463,1.1647766477449404,1.1902802091881053,-26.94152677396275,-30.444833471287126,4
325,48,-8.065395394824261,0.03307546540664202,7441.3984001728395,200.0,336.3917054830131,1.6530115510227061,0.45016703734008706,0.7441313126150458,0.7571622872138006,52.06987457178957,48.56754255648272,4
326,48,-11.721349587040212,0.032810861683388884,8587.394875833928,240.0,378.9284748805236,1.5561521743814826,0.461178025161237,0.7176631866335109,0.7281395238437179,68.74999749465869,65.24651427677955,4
327,48,-8.104397347953029,0.03254837478992177,9619.919645668868,180.0,315.79550911217666,1.7209313242697786,0.619911807292997,1.0668256474585873,1.0875853599348548,-12.262685364048934,-15.765364789361456,4
328,48,-6.8060583860246195,0.0322879877916024,8364.927820896251,160.0,300.73848781013,1.8393536925842449,0.5660275889334935,1.0411249358128403,1.0639142572135927,-6.724019996450522,-10.226281155238723,4
329,48,-4.7485811825453705,0.03202968388926958,7684.336103816282,180.0,314.3936593794557,1.71327940036254,0.49738992834911633,0.8521679181910513,0.8687568872877367,27.12778147104919,23.623760287338655,4
330,48,-5.962848342517703,0.031773446418155424,9194.709697801214,180.0,323.8844007045283,1.7650164628708782,0.5777133506357874,1.0196735746956092,1.0395130130511956,-3.6101442030766293,-7.112342350254721,4
331,48,-5.034459126880529,0.03151925884681018,8202.713005549253,180.0,313.4028769327706,1.707889502637957,0.5326218166727376,0.9096592095742294,0.9273622758999998,16.57780762653414,13.074790337072699,4
332,48,-4.717721326221143,0.0312671047760357,7898.771991340714,180.0,321.6900657717812,1.753045860587922,0.49967352780274776,0.8759506095626939,0.8930000556827252,22.763498356848572,19.259989976216474,4
333,48,-5.992924825544257,0.031016967937827412,9199.637383759413,180.0,317.57242220115415,1.730616292365631,0.5895115812050326,1.0202183469748665,1.0400701153248,-3.710117286984257,-7.212620759504063,4
334,48,-5.104142368284217,0.030768832194324792,9012.503929549448,180.0,311.186588278758,1.6958137808615539,0.589371334992914,0.9994640319289667,1.0189136386961797,0.09835164428884013,-3.404454966331258,4
335,48,-5.085108290338583,0.030522681536770194,7638.975855588387,160.0,297.827588778145,1.8215491108439035,0.5219568788051414,0.9507700884895568,0.9715822416265757,8.04920699190069,4.546841338776318,4
336,48,-4.691183529348356,0.03027850008447603,7998.326936330842,180.0,304.60724663604765,1.6599590473695927,0.534346949888146,0.8869940539040863,0.9042552952968244,20.736915255026616,17.234046845667365,4
337,48,-5.046482508852931,0.030036272083800223,8690.89087612703,180.0,322.06429354273985,1.7550894720389854,0.5491438600136703,0.9637966073478356,0.9825534962677919,6.643433433093776,3.1403706708149173,4
338,48,-5.057894261957921,0.029795981907129822,8622.186523243148,180.0,319.76531546854744,1.7425596871279683,0.5487195992171577,0.9561766531358248,0.9747860874834627,8.041725305986006,4.538504252001928,4
339,48,-5.039172780592271,0.029557614051872783,8424.198329676277,180.0,322.8087613826706,1.7591501407778434,0.5310650035460414,0.9342230757530986,0.9524024222664437,12.070241731928633,8.567563991087752,4
340,48,-5.028669216099415,0.029321153139457802,8359.52242891489,180.0,318.863890339577,1.7376555986808915,0.5335075139637719,0.9270523185803795,0.9450904523748496,13.386071155085233,9.883718571581994,4
341,48,-5.026186108458305,0.02908658391434214,8349.451198336075,180.0,326.10167147713065,1.7770959040057064,0.5210379054973163,0.9259343276938325,0.9439518438066399,13.591241464177045,10.088668113860876,4
342,48,-5.033081319491125,0.028853891243027403,8432.696203253,180.0,321.93552584537366,1.7543857591941885,0.5330426559325668,0.9351624446140476,0.9533631540846954,11.897903512131904,8.39463226380147,4
343,48,-5.028881662938833,0.028623060113083184,8359.52242891489,180.0,318.863890339577,1.7376555986808915,0.5335075139637719,0.9270523185803795,0.9450904523748496,13.386071155085233,9.883718571581994,4
344,48,-4.6824922154187245,0.02839407563217852,8211.966762433181,190.0,330.5711185561575,1.7083597143444953,0.5055297157988726,0.8636266008774284,0.8795448611296617,26.38853322811073,22.88647638448475,4
345,48,-5.138118765475078,0.02816692302712109,9028.818227088212,180.0,313.6312908348441,1.7091376513425436,0.5858358406509048,1.0012740927655643,1.0207580606679132,-0.2337994017641165,-3.7364509212451082,4
346,48,-8.04742865387141,0.027941587642904123,9111.97319613403,170.0,312.476419139564,1.8009845284772181,0.5934164729976457,1.068733886815699,1.0907567914131573,-11.925543217006236,-15.42865454132749,4
347,48,-7.0250564357968415,0.02771805494176089,8411.337412785946,160.0,303.66142554176497,1.8572238677105632,0.5636893656948464,1.0468973439465443,1.0698169771820263,-7.6678501533271515,-11.170716350193999,4
348,48,-5.012103879942478,0.027496310502226805,8754.560782682047,190.0,325.8539189678795,1.6839724706668793,0.5467336789789976,0.9206844641898804,0.9376595364560105,15.347803261205087,11.844688072420354,4
349,48,-5.037865169524734,0.02727634001820899,8968.869610268752,190.0,318.56653575297037,1.6463128222766514,0.5729305375311832,0.9432228902144018,0.9606131398316237,10.9865433398042,7.483503431030897,4
350,48,-5.079055614579948,0.027058129298063317,9415.82577407833,190.0,328.9194527418479,1.6998186894719958,0.5825500830207753,0.9902295186751872,1.0084844973762397,1.8906142099663157,-1.6120545024940327,4
351,48,-5.054439226785777,0.02684166426367881,8969.389558224553,190.0,335.31200332654134,1.7328527249469876,0.5443499656991776,0.9432783213894324,0.9606688289942579,10.975808510098688,7.472922490130344,4
352,48,-4.6997337417829055,0.026626930949569378,8196.007977381656,190.0,326.68560644191507,1.688271728142427,0.5105482428680594,0.8619441642895768,0.8778355912570467,26.714215287985866,23.211237660283302,4
353,48,-4.6363217695174885,0.026413915501972824,8548.62743933642,190.0,322.3248917924574,1.6657381566769371,0.5397180696238966,0.8990289824233334,0.9156029915241082,19.538168218367645,16.03543160950386,4
354,48,-4.723333602525825,0.026202604177957042,7923.056667660684,190.0,326.39225920161084,1.6867537627545128,0.4939890534806078,0.8332378947205082,0.8486010694002438,32.26900184933814,28.765796813105084,4
355,48,-12.065328604142598,0.025992983344533385,9040.260681713644,150.0,288.58425152244564,1.8799908156968412,0.6374890656773289,1.1984735885846918,1.2264620324776412,-30.466293522469613,-33.96930487287264,4
356,48,-5.078675220269431,0.02578503947777712,9388.821331360836,190.0,331.52878817258033,1.713302887218074,0.5763074607963076,0.9873892365106091,1.0055921794325655,2.4402171776200134,-1.0625140931930162,4
357,48,-5.0941322761609555,0.0255787591619549,9472.934109222275,190.0,331.63057627612227,1.7138289419855401,0.5812920246581375,0.9962350956074922,1.0146011006403088,0.7285192710957062,-2.774209122673284,4
358,48,-7.074224317826729,0.025374129088659263,9407.726838706349,180.0,309.9679479034445,1.6891769558157792,0.6176356054294126,1.0432958317860568,1.0635957842589479,-7.944887056965939,-11.447241167674207,4
359,48,-6.839272205058038,0.025171136055949988,8170.476333047914,210.0,351.09831393257116,1.644468893592104,0.4735687605978754,0.7787690957823902,0.79175806369873,47.23336376966631,43.730806622474944,4
360,48,-5.0264344129630905,0.024969766967502388,8407.409086483482,180.0,320.1792808030606,1.7448142845557304,0.534359295455601,0.9323577317989806,0.9505043050499353,12.412583376035258,8.909225090061142,4
361,48,-4.664031627075308,0.02477000883176237,8369.228800694242,200.0,345.89882051910445,1.6997229597030874,0.4923804187537806,0.836910302666441,0.8515690304663812,33.18925217945542,29.686193905872187,4
362,48,-4.999326527278067,0.02457184876110827,8608.317768149225,190.0,333.1160487163701,1.7215005774388246,0.5258805970362189,0.9053037514644422,0.9219961398995513,18.32403691995151,14.820733418163258,4
363,48,-10.728798097093971,0.024375273971019403,9200.017797139337,160.0,304.1038893798634,1.8599352199037533,0.6156460627746475,1.1450617951534094,1.1701272635663462,-23.717952989093618,-27.220362171785496,4
364,48,-5.0493566067994085,0.024180271779251247,8973.281201216834,190.0,327.7656220557062,1.6938549979915614,0.5571245431382372,0.9436881919013475,0.9610856444410605,10.896490449730067,7.393727555237433,4
365,48,-16.39308896135876,0.023986829605017235,8620.33097354379,120.0,270.5565909521109,2.190698890167688,0.6483809346267898,1.4204073938980466,1.461864460917952,-51.921326028334676,-55.42373531161613,4
366,48,-6.080228807209705,0.023794934968177098,9213.421676250453,180.0,321.68656703081757,1.7530342602384956,0.5828441418666762,1.0217457490747657,1.0416285061703061,-3.9904042538086344,-7.4931311116967265,4
367,48,-4.7257345383065985,0.02360457548843168,8036.8080287973025,180.0,315.1461474206987,1.717394569231585,0.5189625344433587,0.8912634382905118,0.9086057965839807,19.953427778762233,16.45095661397488,4
368,48,-7.792790833014152,0.023415738884524227,9065.495034947207,170.0,309.7272514511377,1.785136819493089,0.5956299392327895,1.0632809353203165,1.0851930821181794,-10.979455442171428,-14.482823961175683,4
369,48,-5.02624446962875,0.023228412973448034,8144.708479997283,180.0,323.18241063562846,1.7611794706651147,0.5128522225001304,0.9032248057550021,0.9208045420390216,17.758576615849933,14.255182432055307,4
370,48,-6.041450612468714,0.02304258566966045,9208.075547080076,180.0,312.5805783138329,1.7034108079921115,0.5994753045544148,1.0211527129056197,1.0410240965668809,-3.881581121609912,-7.384337383079554,4
371,48,-4.7031063786680525,0.022858244984303167,8216.764080071596,200.0,343.8111114703652,1.6894703619474383,0.4863459715244934,0.8216671045455541,0.8360557451431047,36.29115513192977,32.788850970543024,4
372,48,-4.984971517523671,0.022675379024428743,9060.858063205442,200.0,328.41910378316715,1.6138318245896883,0.5614425575785278,0.9060738671020154,0.921942307926544,19.114219906032474,15.611538413769267,4
373,48,-4.604809305177131,0.022493975992233312,8973.697171224036,200.0,336.9665486575241,1.655832446490348,0.5419372877260517,0.8973573449824347,0.9130736871674804,20.888068281285285,17.385262565590864,4
374,48,-4.555833866599283,0.022314024184295445,9348.068501450553,220.0,360.6236374510754,1.6135100796197785,0.5275117165047162,0.8511454717002509,0.8646963363802457,33.2693685170878,29.766805995481263,4
375,48,-5.93634281954413,0.02213551199082108,8835.815442901052,220.0,360.17410732929,1.6114956983277948,0.49922756967686893,0.8045030810231474,0.8173129284646323,43.694145972321564,40.191155736963594,4
376,48,-4.993684938597001,0.021958427894894512,9568.260322542556,210.0,350.7374499291517,1.6427735671854413,0.5551562788704706,0.9119960605880387,0.9272099883943514,18.78912462921545,15.285902436258993,4
377,48,-4.675411856922499,0.021782760471735354,8510.357209128531,200.0,342.0996368943768,1.6810548474886469,0.5062436510528378,0.8510233436152115,0.8659288460244985,30.31719050061372,26.81423079423439,4
378,48,-4.988150825350976,0.021608498387961472,9005.372340266369,200.0,336.19115596640773,1.6520247570846411,0.545104545052895,0.9005262036294212,0.9162966356175217,20.243165512577463,16.740672875579378,4
379,48,-5.002497883107163,0.02143563040085778,9031.688006488877,200.0,340.9944852033663,1.6756244090185326,0.5389965495245354,0.9031557747627263,0.9189742546556485,19.70808407319049,16.20514906795134,4
380,48,-5.580704183400542,0.02126414535765092,8903.84324927526,220.0,360.76983615191284,1.6141592949953605,0.5022404645990207,0.8106961142575448,0.8236055005542179,42.310032257880806,38.80678987724846,4
381,48,-4.621233363104254,0.021094032194789714,8810.901745021023,210.0,332.1119530248892,1.5555374427958704,0.5398837617181478,0.8398094061125911,0.8538183357634477,34.20117672962385,30.698149488822168,4
382,48,-5.062847955082981,0.020925279937231398,9262.897589044775,190.0,330.5106738361229,1.7080441426615247,0.5703294351998894,0.974147851183574,0.9921050838740478,5.002453338475476,1.5000340629388234,4
383,48,-13.092577817806712,0.020757877697733546,9780.343635879903,160.0,297.48192820255116,1.8194343697061053,0.6690490215391179,1.2172907848106034,1.2439374561807006,-35.52756984488795,-39.02999299015602,4
384,48,-4.730458715512687,0.020591814676151676,8117.612181369056,190.0,332.70248254240755,1.7193663197445532,0.4965199136117284,0.8536996165490469,0.8694389888946887,28.309558126362788,24.8065921091397,4
385,48,-4.652480487027255,0.020427080158742464,8403.67854005578,200.0,334.5422200580364,1.6439201771743466,0.5111906600606533,0.8403566404592923,0.8550742914464002,32.48785717103806,28.985141709864877,4
386,48,-19.70543340496574,0.020263663517472524,8597.144490731458,280.0,369.405688417965,1.3030034068151455,0.4736036717116327,0.6171071977220897,0.6248281799491441,108.55135026866316,105.04810961361483,4
387,48,-5.058124471604339,0.020101554209332743,9270.64380810006,190.0,317.52832739632674,1.640951842102973,0.5941441604319191,0.9749619545385524,0.9929347447044384,4.844925055702419,1.3423985051637715,4
388,48,-11.828406952305242,0.02,8478.934179681544,140.0,277.17707208204274,1.9315039371143994,0.6225129274214436,1.2023861702234666,1.2324736468234783,-29.04307105797389,-32.546310556519416,4
389,48,-5.194827084079063,0.02,7998.585326054311,200.0,353.48724088858376,1.737016828917061,0.4604726636683582,0.7998487660504667,0.8138560569219568,40.73127345095352,37.22878861479478,4
390,48,-12.387850686301693,0.02,8625.097565357006,140.0,297.0388068623562,2.0699111456100163,0.5909016983621205,1.2231140114037589,1.2537195389554383,-32.017567461421294,-35.52073545501506,4
391,48,-4.6478349838605615,0.02,8542.339642186913,210.0,346.64306369219463,1.623595525167745,0.5014859084916301,0.8142102769640407,0.82779338913179,39.66672597686039,36.16338828149631,4
392,48,-4.636864466840143,0.02,8613.55219371626,210.0,349.9917885664623,1.6392816714135778,0.5008282847422829,0.8209986277058706,0.834694224482339,38.21735552585727,34.71421285787412,4
393,48,-4.688698891159122,0.02,8213.119309470287,190.0,331.665953444729,1.7140177156413527,0.5039316704392126,0.8637478106081545,0.879668304983372,26.36507889590564,22.86302205227966,4
394,48,-5.0221299726072,0.02,8941.443520930008,190.0,336.0475986689272,1.7366518682237,0.5414660791242519,0.9403380778936921,0.957675661315621,11.5447695769721,8.04162434907434,4
395,48,-5.028932193386559,0.02,8799.0890463989,190.0,330.43545922460004,1.7076603652169553,0.5418954204063371,0.9253733315232817,0.942428747859343,14.440399255659855,10.938537905782397,4
396,48,-5.043411150733482,0.02,9024.166404681178,190.0,324.99734415043275,1.6795461598208954,0.5650562678127423,0.949038084690539,0.9665357175489234,9.861287247074415,6.358213664738031,4
397,48,-14.156565138027517,0.02,9056.053340491975,140.0,288.29548738821126,2.0089735524708385,0.6392423521711645,1.2842209791355739,1.3163620391263953,-40.786811557113936,-44.2906854790117,4
398,48,-15.20145776768969,0.02,7259.023210552853,230.0,339.38404303617415,1.453441308471968,0.4352624272278177,0.6326283917605482,0.6422657492787317,85.78266007220606,82.27887766524944,4
399,48,-6.612823682831796,0.02,9820.50703073849,190.0,326.74701006407986,1.6885929800580946,0.6116270751359705,1.0327891854912252,1.0518279898656655,-6.344790278006684,-9.847318075528278,4
400,48,-10.575958822090373,0.02,9649.191320433478,170.0,303.765793230261,1.75078460876803,0.646422499656928,1.1317465631644323,1.1550649609980366,-22.858379646663735,-26.361043370821278,4
