episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
287,48,-5.753644038375326,0.044880989365151384,7893.46724515684,200.0,329.30986490027124,1.6182035996858963,0.4877839249883996,0.7893337032875404,0.8031602921906927,42.871298593865674,39.3679415610583,4
288,48,-15.107915662493095,0.044521941450230175,8739.956208760748,260.0,360.96077922708776,1.3698519434475187,0.49273527508620085,0.67497437418385,0.6840696494138353,85.64538943291598,82.14189115171877,4
289,48,-5.052560291714292,0.044165765918628336,8545.776039946806,180.0,313.2855916660011,1.7072535871329009,0.5551054598060386,0.9477057874939429,0.9661474578441742,9.596127621247831,6.093457587082497,4
290,48,-4.686730021472834,0.04381243979127931,8215.315036206692,190.0,332.5535826309216,1.7185926098185056,0.5027209740568241,0.8639725508174166,0.8799034788732962,26.32177940348086,22.81833901319382,4
291,48,-5.054987269591434,0.04346194027294907,9350.637216552075,190.0,324.4422684772786,1.6766750668665988,0.586500237004644,0.9833703241000684,1.0015024597675435,3.217898254682126,-0.28546735683474367,4
292,48,-6.2100842805925325,0.04311424475076548,9729.647340214417,190.0,333.28973706188003,1.7224079010826279,0.5940726681782226,1.023235457490479,1.0420964388016911,-4.496112398444637,-7.998323373363377,4
293,48,-5.101759369962809,0.04276933079275936,7626.158192335416,160.0,307.65654112494883,1.8816589596247022,0.5044336734920676,0.9491721412658357,0.9699519950815987,8.310498100132747,4.80768078597427,4
294,48,-5.7799150430694315,0.042427176146417285,9652.682952777022,190.0,328.6913978328413,1.6986382366672994,0.5976186154659027,1.0151378311776422,1.033853147831466,-2.9292139928496965,-6.432098089012413,4
295,48,-5.095135518228545,0.04208775873724595,9403.158075072799,190.0,331.86755666007207,1.7150543237605014,0.5765982934666818,0.9888973962859388,1.0071277201406545,2.1483832403375516,-1.3542668277314647,4
296,48,-5.101902979915686,0.04175105666734798,8308.926626293676,170.0,322.3677946887516,1.8579977599285464,0.5245147301634339,0.9745471936962092,0.9946273932004805,4.4161328995631095,0.9133431549236946,4
297,48,-9.792344520583667,0.04141704821400919,8978.083737244307,160.0,299.65719694307967,1.832738467556867,0.6097100484024645,1.117439059766885,1.1419000253236236,-19.201571902465872,-22.704004052921647,4
298,48,-5.106841084825184,0.041085711828297115,8477.618286265719,170.0,313.47896277294416,1.8067598511657876,0.5503384680072283,0.9943294485507193,1.0148207772028974,0.983859910168718,-2.519532125507368,4
299,48,-4.6270968121768625,0.040757026133670736,8678.74915983824,200.0,342.0967717373475,1.6810423170813782,0.5162648700403117,0.8678630933628192,0.8830627270091256,26.890226811624956,23.38745459729182,4
300,48,-4.639222556266674,0.04043096992460137,8621.96938183426,200.0,331.24354042390655,1.6277144586023884,0.5296920709616181,0.8621874425138709,0.8772853845972497,28.04516431840699,24.54292307967279,4
301,48,-4.985785022170978,0.04010752216520456,9531.936863526023,210.0,350.26198969718973,1.6405471787091177,0.5537995011673889,0.9085342092132704,0.9236900722468138,19.528234411249855,16.025084827245422,4
302,48,-5.1069957778638955,0.03978666198788292,8949.012483987632,180.0,333.68610358632316,1.8184244782775387,0.5457596288587752,0.9924226683754356,1.011735578045203,1.3904620696477537,-2.112404049148296,4
303,48,-5.026032693121929,0.03946836869197986,9364.294277041854,200.0,334.7572518940474,1.6449729757322669,0.5692584326673433,0.9364147379482833,0.9528169426842447,12.93980381305363,9.436611462198272,4
304,48,-11.905635064028623,0.03915262174244402,8497.430546823605,140.0,295.7680457743429,2.0610597944286946,0.5846565039659748,1.2050120138795852,1.235162225904466,-29.419817353865824,-32.922711627860366,4
305,48,-10.631209109975103,0.03883940076850447,8187.750593730373,140.0,266.8333192095731,1.8594217252814502,0.6244374768314572,1.1610926105046953,1.1901480327230212,-23.117335555738862,-26.62072458241309,4
306,48,-13.535125258884172,0.03852868556235643,8413.143961167745,130.0,266.53558982610105,1.9964662512093672,0.6423437850113157,1.2824176884539886,1.3169806123726666,-37.703800465350525,-41.207479609763624,4
307,48,-9.359350140100958,0.03822045607785758,8888.461029011823,160.0,295.50668892914314,1.8073419494150273,0.6121018194046705,1.1062772955270657,1.1305011371203757,-17.37670711484313,-20.8801819403906,4
308,48,-10.953115966325585,0.03791469242923472,7770.478602175011,130.0,262.49098207185074,1.9661743990975464,0.6024177985298363,1.18445845303458,1.2163787657926546,-24.625832028273322,-28.12923955426146,4
309,48,-15.697096671355911,0.03761137488980084,8950.12639229401,130.0,264.61865675915334,1.9821305570261836,0.6882926333053977,1.3642858606558022,1.4010390160137083,-48.63293933054442,-52.135072083183104,4
310,48,-5.022313065836003,0.037310483890682436,8132.498379302901,180.0,328.196898798857,1.78850909852451,0.5042593108709964,0.9018723655112244,0.9194241223216367,18.006721548391425,14.503657981185967,4
311,48,-5.028897908425399,0.03701200001955698,8447.136111619582,180.0,330.17850667855646,1.7993059532617088,0.5206251054926766,0.9367638517333152,0.9549956659472416,11.604039303682327,8.100780128541516,4
312,48,-5.094992187079184,0.03671590401940052,8493.02827539361,170.0,306.1540276227223,1.7645466780947867,0.5645299744894423,0.9961394911735337,1.01666544354849,0.6698096110482652,-2.8331254042599596,4
313,48,-5.170800784123078,0.03642217678724532,8540.027287817047,170.0,311.25622276481164,1.7939588233453552,0.5583488540816604,1.0016548532877807,1.0222915018003214,-0.28712107472901494,-3.7895553070769097,4
314,48,-16.53182153735999,0.03613079937294736,8657.356390390194,120.0,258.8772236675555,2.0961136573199988,0.6805434639935836,1.4264964492823218,1.4681433545247693,-52.67377382462158,-56.17720254444046,4
315,48,-15.545167259616662,0.03584175297796378,8907.132209923204,130.0,269.212312369063,2.0165250714659626,0.6732981076392023,1.3577225146300829,1.39430877285033,-47.75705827552494,-51.260140471937206,4
316,48,-7.748258060812687,0.035555018954140066,8557.854461659683,160.0,303.1348245588681,1.854000989541758,0.5745045576588976,1.0651320183993598,1.0884521143355381,-10.649283945306223,-14.152338294774552,4
317,48,-9.192455056780922,0.03527057880250695,8853.440059018203,160.0,297.74054317995694,1.8210116494407886,0.6051157940271525,1.1019229101877586,1.12604690749934,-16.664683420847552,-20.167505201020447,4
318,48,-12.85346745777797,0.03498841417208689,9229.336040215285,150.0,287.1009864051372,1.8703322709544594,0.6541844065721615,1.223542206771368,1.252113256114193,-34.31432428653949,-37.816988418381044,4
319,48,-4.6516608404242135,0.03470850685871019,8632.580484649345,200.0,341.92767765482625,1.6802111199533438,0.5137724271605797,0.8632461452431501,0.8783650643086791,27.829793179188897,24.326987137385828,4
320,48,-4.991007865008909,0.03443083880384051,9002.740989632644,200.0,345.1353451781083,1.6959737588405734,0.5308229994350463,0.9002618776334915,0.9160288956905415,20.29698343458935,16.794220860975685,4
321,48,-5.030595095057776,0.03415539209340979,9407.232946220138,200.0,328.65947424899036,1.6150069732498828,0.5824788434669184,0.9407073939724623,0.9571859522731132,12.066249276332343,8.56280954442019,4
322,48,-4.695203747248367,0.03388214895666251,8319.816611257083,200.0,332.22440400099214,1.632523734772118,0.5096202024883952,0.8319670762841821,0.8465413401911756,34.195299427111706,30.69173196091836,4
323,48,-9.415667029436047,0.033611091765009204,8900.512142549038,160.0,301.51020721729765,1.8440595760766678,0.6007273311637359,1.1077769876471408,1.1320338881233807,-17.621915420827264,-21.125422100872925,4
324,48,-4.670637446656019,0.03334220303088913,8415.002855261651,190.0,336.55362386087484,1.7392743658434822,0.5088202769578719,0.8849780645368371,0.9012910952824912,22.257011292813758,18.754691895425395,4
325,48,-5.012819335815114,0.03307546540664202,9366.07742055535,200.0,333.4483519089082,1.6385466472791703,0.5716017920514359,0.9365961999474546,0.9529983775367419,12.90283231530276,9.400324491698626,4
326,48,-5.8444680304549275,0.032810861683388884,8668.85316144614,170.0,315.99335870901945,1.821264876095053,0.558274903484025,1.016766472924028,1.03771271667289,-2.9090189814390044,-6.41116183542897,4
327,48,-4.635812176268285,0.03254837478992177,8647.273222142947,200.0,336.23631145063916,1.6522465983681343,0.5233581385391775,0.8647167041322064,0.8798600503486456,27.530488758001525,24.027989929391026,4
328,48,-5.050747618891139,0.0322879877916024,7959.407845973312,170.0,310.3157312741441,1.7885317795294318,0.5219649967469464,0.9335509844868984,0.9527879392035535,11.529107324574227,8.026050334443113,4
329,48,-4.635721991282174,0.03202968388926958,8506.105638937275,200.0,337.8992017521432,1.6604160070719867,0.5122807300350876,0.8505991242672998,0.8654962487575403,30.40348709870122,26.900750247626462,4
330,48,-6.528057087857512,0.031773446418155424,8809.156915526148,170.0,314.1810999474641,1.8108094544526638,0.5705828366517357,1.0332167951606714,1.0545079013523684,-5.763217778910132,-9.26634323095712,4
331,48,-10.314950959124484,0.03151925884681018,8450.7723672284,230.0,363.17768931186555,1.5553436917644978,0.47352362970994266,0.7364919903728152,0.7477096420536966,61.52995672708519,58.026782326902065,4
332,48,-5.948471796419865,0.0312671047760357,8694.06243380313,170.0,308.5646953245518,1.778441022061493,0.5733778789606163,1.0197187410894741,1.040730414863841,-3.421258991868541,-6.924170527893693,4
333,48,-13.949363783486294,0.031016967937827412,8512.376497445728,130.0,270.28328626127205,2.0245521465054312,0.6409085227524138,1.297552725456825,1.332514320936062,-39.72410817538679,-43.22686172302056,4
334,48,-5.993176514144648,0.030768832194324792,8702.643129237436,170.0,313.84226408152426,1.808856454541348,0.5642923466592569,1.020723853506133,1.0417575745820005,-3.595653535878057,-7.098787679981825,4
335,48,-9.952146632066015,0.030522681536770194,9503.019746252055,170.0,307.75696657724893,1.7737865154381065,0.6283739211052425,1.1146011879130693,1.137567363735834,-19.883629542272246,-23.386451836229327,4
336,48,-9.919064664709982,0.03027850008447603,8546.555122234358,230.0,355.6239249033413,1.5229950420145424,0.4890626995477099,0.7448400666475044,0.7561843336378827,59.58061219643815,56.0776032625308,4
337,48,-16.0041200275492,0.030036272083800223,9021.255156167146,130.0,279.9678928336284,2.0970968565016466,0.6557271284548335,1.3751232998103944,1.412173403281456,-50.079937641987584,-53.58254242800143,4
338,48,-7.028615760217679,0.029795981907129822,8906.719488352348,170.0,305.90370478829817,1.7631013326695668,0.5925124107693097,1.0446594210540427,1.066186715217083,-7.748551999112834,-11.251741587970287,4
339,48,-12.66239879572464,0.029557614051872783,8192.904457100589,130.0,274.53216262833143,2.056376969212893,0.6073080986401838,1.2488543872646947,1.2825046592362652,-33.22276709971672,-36.72560570199698,4
340,48,-9.655774993403478,0.029321153139457802,9444.53937815395,170.0,309.76164277937255,1.7853452512716,0.6204653830613369,1.1077449252305482,1.1305669196723664,-18.694000512544733,-22.196376345432867,4
341,48,-5.410683278759269,0.02908658391434214,8582.7274683437,170.0,304.6277749090498,1.7557397935100092,0.5733505555505152,1.006654386014415,1.0274029645868643,-1.15456220460797,-4.658503980794308,4
342,48,-7.768931330631196,0.028853891243027403,9057.858068240414,170.0,314.1327551584658,1.8105409371698609,0.5867818896985791,1.0623926324925494,1.084278892280048,-10.825256223657476,-14.327411688692422,4
343,48,-5.031691987117941,0.028623060113083184,8797.29544048367,190.0,335.3802527999368,1.7332019028803158,0.5337969684222941,0.9251779214240226,0.9422366432257917,14.478317606502003,10.975037786157344,4
344,48,-5.667732723684519,0.02839407563217852,8636.707076553219,170.0,307.3455674049771,1.7714120787770153,0.5718546406615266,1.0129902177758137,1.0338646412166126,-2.2538436440771648,-5.75698900785801,4
345,48,-4.609633489286346,0.02816692302712109,8850.273501019881,200.0,341.8336554846884,1.679755677256818,0.5268734159305007,0.8850186116075404,0.9005153287242703,23.39894357101207,19.896934254245423,4
346,48,-6.89149959331789,0.027941587642904123,8880.053144229067,170.0,310.46109427738224,1.7893779407136168,0.5820667543064977,1.0415374101821742,1.0629945969646972,-7.206834021465994,-10.709081485061517,4
347,48,-9.500123208768553,0.02771805494176089,9114.444013679164,240.0,369.80873081526624,1.518703801963583,0.5015536957955796,0.7617115046956928,0.772828898656659,58.023931922019216,54.52106432162901,4
348,48,-5.05552528088703,0.027496310502226805,8471.289233506523,180.0,323.2278213858724,1.7614358177163434,0.5333412673518679,0.939446411382715,0.9577263105605557,11.1117330119217,7.609264098142262,4
349,48,-5.049103407730307,0.02727634001820899,9197.374441267857,190.0,336.62360736472465,1.7396325029020994,0.5560114198302611,0.9672555379243405,0.9850872098885044,6.336142216817734,2.833430120199097,4
350,48,-5.107415071846656,0.027058129298063317,8424.35664651297,170.0,305.9310945471652,1.7632699349005965,0.5603734331409992,0.9880896269777831,1.0084450456207676,2.066475121742485,-1.4356577565389443,4
351,48,-9.3254890279491,0.02684166426367881,9375.525555816266,170.0,311.4381083345666,1.7949999716794849,0.6126159257790238,1.09964556942728,1.1223055591749338,-17.288817904053474,-20.791945060861025,4
352,48,-5.068744386777823,0.026626930949569378,8549.196907144884,180.0,320.94729507369624,1.749008008222107,0.5420708001913764,0.9480861705610368,0.9665342058857326,9.526316091908711,6.0238429396016215,4
353,48,-5.00492852353705,0.026413915501972824,8622.084091300549,190.0,329.9769483487174,1.7052766095037113,0.5317323289868422,0.9067507031409422,0.9234705855633827,18.04406290453099,14.540588742033833,4
354,48,-6.572641626168977,0.026202604177957042,8817.481637830148,170.0,307.29244200409255,1.7711053799757157,0.5839250394803717,1.034192778929584,1.0555044195811059,-5.932556389215591,-9.435751329843498,4
355,48,-5.035593010799742,0.025992983344533385,9535.568518658616,200.0,343.16752584309495,1.6863062720827962,0.5654638179338144,0.9535451828204541,0.970244096768663,9.45367098327975,5.951180645297171,4
356,48,-5.064637249137805,0.02578503947777712,9059.235138607202,190.0,322.7357178238915,1.6678632232293489,0.5712272453546134,0.9527289146365197,0.9702917635246646,9.147073604687051,5.6445649293434315,4
357,48,-5.0769769288389295,0.0255787591619549,8737.119922851294,180.0,323.1515439363357,1.7610158304758399,0.5502074607587275,0.9689240484450319,0.9877799468279782,5.70252779601887,2.199609569976161,4
358,48,-4.605198143725282,0.025374129088659263,8905.838834768017,200.0,335.47706707407696,1.6485093817631753,0.5402271513449549,0.8905695272780075,0.906169101433115,22.269460181288366,18.76617971247083,4
359,48,-5.026069685988874,0.025171136055949988,8774.564833137181,190.0,315.24278287666186,1.6291347708506978,0.5664281755298342,0.9227878359481024,0.9398020755442203,14.940800418439494,11.437605645658351,4
360,48,-4.66531896501432,0.024969766967502388,8432.36124651288,190.0,339.83476903989435,1.7562272460200774,0.5049470124873763,0.88680170112938,0.903150270345442,21.904180018745762,18.401448633462877,4
361,48,-6.02148316151423,0.02477000883176237,8708.66276762011,170.0,306.68010745374227,1.7675766463967315,0.5778701748603708,1.0214298257357177,1.0424781607060398,-3.7181421662873504,-7.221287321069241,4
362,48,-5.0525210206707625,0.02457184876110827,9165.936249823933,190.0,333.1071542098923,1.721466237609184,0.5599603620816433,0.9639528577258568,0.9817200141207123,6.975194003975304,3.4731973160829455,4
363,48,-5.311862476234728,0.024375273971019403,8564.558868115848,170.0,307.880659505645,1.774496091058006,0.5660919826709538,1.0045280104321466,1.025228076265484,-0.7856240692201482,-4.288772966157495,4
364,48,-5.003155637030003,0.024180271779251247,8595.14759677745,190.0,336.9673591881309,1.7414068492705608,0.5190747674057298,0.9039203552465436,0.9205855452289502,18.591694511897714,15.088746405578888,4
365,48,-4.793526769286727,0.023986829605017235,7370.815365061685,180.0,319.82722717280996,1.7428942630953683,0.4689910049387071,0.8174017319535599,0.8333116259898444,33.507424397845995,30.0039073209947,4
366,48,-4.587473760114701,0.023794934968177098,8774.372992094728,200.0,333.0137107956321,1.6364081364231375,0.5361896060134638,0.8774250339485833,0.8927924519411746,24.94435427522197,21.441509610872288,4
367,48,-5.025788552393996,0.02360457548843168,9419.240667592741,200.0,340.83753864795307,1.674852761426918,0.5623839097809453,0.9419102442814464,0.9584077379227693,11.82143876410342,8.318452414487723,4
368,48,-4.61464785973974,0.023415738884524227,8966.66525560063,200.0,338.9839570542469,1.6657427941216227,0.5382898929394879,0.8966525103150969,0.9123581897528024,21.031542881036046,17.528362048527185,4
369,48,-8.492714129730203,0.023228412973448034,8708.440852624388,160.0,302.9489404894492,1.8528657358094134,0.5849724084329426,1.0838753319828867,1.107604820936242,-13.713860895683837,-17.2167713509063,4
370,48,-5.052561213413464,0.02304258566966045,8554.970007756092,180.0,329.3656658563606,1.7948803773863964,0.528572518949901,0.9487244422917568,0.9671868869826071,9.40921100799423,5.906360342163538,4
371,48,-6.5274734322213135,0.022858244984303167,8227.307751759527,210.0,350.053681879087,1.6395738879395882,0.47828582133199515,0.7841849436299188,0.7972652987976624,46.077127503285595,42.57428725169365,4
372,48,-5.0540462103845165,0.022675379024428743,9335.1207499131,190.0,329.78152132586615,1.7042728640325633,0.5760471553906178,0.981741535338356,0.999840564524904,3.533063500899715,0.030292739268418245,4
373,48,-5.09382532706948,0.022493975992233312,8852.9629210603,180.0,317.5170872021914,1.7303119664437097,0.5673955913065151,0.9817713813481594,1.0008766413476458,3.3450025247282156,-0.1577954435771005,4
374,48,-5.0440916926800625,0.022314024184295445,8414.309776356698,180.0,317.0524021027294,1.7277787652964889,0.5400722492959932,0.9331253640624718,0.9512844663772642,12.271689169864658,8.76879605114118,4
375,48,-5.0293293979824,0.02213551199082108,8968.48256189336,190.0,326.47980069478604,1.6872103461219063,0.5590196384142964,0.9431837176208169,0.9605716849135225,10.994105499840828,7.491379865470151,4
376,48,-10.443748425368943,0.021958427894894512,9127.356433587738,160.0,301.9482158074716,1.8467430403236436,0.6151442323518416,1.136013329894756,1.160885646389685,-22.238601360806513,-25.741703423510472,4
377,48,-8.51394286465321,0.021782760471735354,9206.160106070685,170.0,307.8192705981422,1.7741426090486971,0.6086212789533539,1.0797809437683659,1.1020315185731555,-13.842242328733704,-17.34535815853846,4
378,48,-7.577507459003247,0.021608498387961472,8521.894180643641,160.0,302.08367915694953,1.8475737827481178,0.5740811521479857,1.0606572858819627,1.083878416093839,-9.9176424020755,-13.420546576098104,4
379,48,-4.986101773698533,0.02143563040085778,9572.020614674597,210.0,345.46795025001535,1.6180932630858802,0.563845703681323,0.9123549345493073,0.9275743786080975,18.71249439072298,15.209380491371945,4
380,48,-6.980949367287186,0.02126414535765092,8632.574945044471,220.0,358.4185906228229,1.6036428444662192,0.4901333377431639,0.7859988199083625,0.798513182412984,47.829852902185735,44.327099868345016,4
381,48,-5.032448899262079,0.021094032194789714,8342.875685543797,180.0,316.9644563330844,1.727304939187021,0.5356358317409214,0.9252064177745606,0.9432084455548504,13.724795539993607,10.22247979918373,4
382,48,-5.4645216667097705,0.020925279937231398,9412.156979246716,230.0,363.7835370486033,1.557943398101981,0.5265147402796125,0.8202801636242564,0.8327712805514692,41.965014796209374,38.46260547232933,4
383,48,-11.561282728520123,0.020757877697733546,8638.492335236753,240.0,376.5470197053266,1.546375123458173,0.4668562219910044,0.7219348479204729,0.7324721625888977,67.70970556209937,64.20668097793208,4
384,48,-9.402762720073309,0.020591814676151676,9390.266686467918,170.0,305.2542830043771,1.759362313909255,0.6260089954782256,1.1013766348161875,1.1240701592264593,-17.589129726901348,-21.09192706962213,4
385,48,-5.974172315946104,0.020427080158742464,8694.528222617702,170.0,310.6759726639351,1.7906040310115248,0.569511854465468,1.0197702223179983,1.0407861725248793,-3.4302017329577836,-6.933649330270242,4
386,48,-4.56466565549725,0.020263663517472524,9221.580400545528,210.0,355.1567856379664,1.6634756879454795,0.5283839947292064,0.878953929134022,0.893615053096228,25.843680044581305,22.3408388488985,4
387,48,-4.661261590755679,0.020101554209332743,8554.22335406368,200.0,331.0787757789202,1.6268979439592908,0.5257916181583081,0.8554093025353636,0.8703922262716276,29.424655235278237,25.921554744804098,4
388,48,-5.064355663752227,0.02,9361.75729667405,190.0,328.92513710482143,1.6998492510854484,0.5791948972450399,0.9845440123174876,1.002693478875338,2.990772777418158,-0.5117609873169044,4
389,48,-5.757966444477593,0.02,7892.770265530684,200.0,345.85782956619386,1.699523339341358,0.4644043337244858,0.7892660040583186,0.8030893745137317,42.88496707479604,39.38212509645058,4
390,48,-7.99650101016989,0.02,9107.374252952764,170.0,318.6073704816578,1.8363288729995053,0.5817036365694396,1.0681991833646254,1.0902062708617561,-11.832718421043893,-15.335066047588754,4
391,48,-6.162498958279814,0.02,7812.364150241954,200.0,335.78419372952135,1.650028107893109,0.4734636514338495,0.7812283329338837,0.7949080522831443,44.52049482284818,41.018389542576244,4
392,48,-5.724285879498711,0.02,7891.840406691113,200.0,344.23870129116017,1.6915570595290157,0.46653369209600165,0.7891683603754203,0.8029947613768058,42.905091143639766,39.40104772383586,4
393,48,-4.607523160407201,0.02,8718.182798080608,200.0,337.19378915385346,1.6569444089340026,0.5261515058910649,0.8718037959409913,0.8870750997002665,26.088360941421655,22.58498005905963,4
394,48,-4.511643432061029,0.02,9650.489103127882,230.0,367.4599558846584,1.5736880737388652,0.5344458630201376,0.8410510806961545,0.8538584923817328,37.114955529251546,33.612546751347594,4
395,48,-10.422467793050268,0.02,8429.675532450598,230.0,373.51785087502583,1.5996232859772177,0.4592655924825042,0.7346519361851039,0.7458430308027122,61.95973726891668,58.45610291463035,4
396,48,-5.019124029905312,0.02,8246.850234621053,180.0,319.73690381113613,1.7424058129588023,0.5248796753631678,0.914553397459573,0.9323522348533672,15.679718199126825,12.176597725461562,4
397,48,-6.890351099262429,0.02,8643.83172898447,220.0,355.97743073867275,1.5927182460039875,0.4941380000393103,0.7870226087087394,0.7995544349274293,47.60110254648606,44.098024315166015,4
398,48,-4.642784293804985,0.02,8586.491995357019,200.0,348.6457188138502,1.7132231935775688,0.5011824401558453,0.858637380691259,0.8736755605232083,28.767689000096425,25.264887894484673,4
399,48,-9.010444199261078,0.02,9208.80304497674,240.0,365.42339563829256,1.500692684410692,0.5128274330586575,0.7695963771583474,0.7808297581853992,56.10400790200629,52.60085803472336,4
400,48,-5.034899416175108,0.02,8790.24029983867,190.0,324.98443403209967,1.6794765405774517,0.5504306402672131,0.9244353475466554,0.9414810005303972,14.622017762903397,11.118609898283069,4
