episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-16.533346081441664,0.044521941450230175,7905.947261518229,250.0,387.7394288116874,1.529529583183153,0.4149333671444031,0.6346528600987978,0.6435441070850096,92.61637885220512,89.11397322810404,4
289,48,-5.079969519506527,0.044165765918628336,8476.85540011732,170.0,309.7708813384465,1.7853920864181039,0.5568761229153679,0.9942422229715028,1.014729455243369,0.9989915808693581,-2.50400739238745,4
290,48,-5.362412593523034,0.04381243979127931,8577.947042095326,170.0,320.2937769153875,1.8460374257594758,0.5450034777048103,1.006096817015291,1.0268307194447828,-1.0578185055117046,-4.561222306639877,4
291,48,-5.063525531481186,0.04346194027294907,8116.684367011365,170.0,306.4234058363835,1.7660909251557069,0.5390401768340704,0.9519939646040858,0.971614863927704,8.3292273661703,4.8254731313187165,4
292,48,-7.00052647474878,0.04311424475076548,8905.608236616039,170.0,312.54637119968174,1.8013897179363427,0.579847166098664,1.044530722988002,1.0660536918474728,-7.726210347499887,-11.229127615136406,4
293,48,-4.598237754550334,0.04276933079275936,8995.219610920536,200.0,338.05300213318856,1.6611755435112252,0.5414911801598821,0.8995119055112878,0.9152635954065882,20.449555829053764,16.947280917767102,4
294,48,-6.966516776446616,0.042427176146417285,8894.357590227373,170.0,313.80360205613283,1.8086423813444021,0.5767944528825808,1.043214892811117,1.0647069232944844,-7.49788303552117,-11.000176961127039,4
295,48,-5.067693446467883,0.04208775873724595,8677.004694974139,180.0,320.98840223546404,1.7492317776746724,0.5501041293468413,0.962259624086551,0.9809835863430154,6.925453285886761,3.422954457276262,4
296,48,-5.822979764776743,0.04175105666734798,9162.039003608179,180.0,326.1585388939327,1.7774024887157067,0.5716468265866491,1.0160464922446613,1.035819409568837,-2.944578113227834,-6.447493723426447,4
297,48,-6.838217026111702,0.04141704821400919,8658.51566301949,220.0,357.636077307291,1.6001377254109688,0.4926818207732361,0.788358768045625,0.8009126988256623,47.30251577038794,43.79920625755338,4
298,48,-4.993590697824196,0.041085711828297115,9028.544647029907,200.0,339.94852444168134,1.6704845881068386,0.5404667776342634,0.9028414224244586,0.9186544178306998,19.77205615492636,16.269116432941388,4
299,48,-7.024706195158519,0.040757026133670736,8411.693005238661,160.0,301.6350040471849,1.8448282926934987,0.5675002912767438,1.0469405934626095,1.0698622040971055,-7.67492896601442,-11.177952656606749,4
300,48,-5.037321653164733,0.04043096992460137,8463.896373961967,180.0,323.3738067271843,1.7622316998588206,0.5326352587205824,0.9386267373828172,0.9568905067176064,11.262143090272048,7.759708789873969,4
301,48,-4.647669213452524,0.04010752216520456,8511.425567172208,200.0,348.95031794109764,1.7147205620631887,0.4963672516862279,0.8511311328036081,0.866037551455442,30.29522109158856,26.792489708045565,4
302,48,-7.31801394219277,0.03978666198788292,8561.526474272669,220.0,344.9961853052182,1.543578572370161,0.5050115658432718,0.7795250318370365,0.7919411988666222,49.27706585948113,45.77293624855119,4
303,48,-9.989624610732019,0.03946836869197986,8039.142921450448,220.0,346.1214053939051,1.5486221053257485,0.472656576280979,0.7319664222584247,0.7436207202307864,59.90626008764585,56.403441548483386,4
304,48,-4.580263717484039,0.03915262174244402,8965.71884441778,200.0,343.4864969503606,1.687874803973689,0.5311777321765809,0.8965615105753454,0.9122618924149478,21.049976157578527,17.54762151609819,4
305,48,-5.007545939296523,0.03883940076850447,9112.177909310998,200.0,334.849928414338,1.6454354587457942,0.5537788863567364,0.9112074159188529,0.9271641022677582,18.06949659655058,14.567179545521185,4
306,48,-9.90903964888926,0.03852868556235643,8504.084102397337,150.0,297.6600310391924,1.93911546317758,0.5813951939701912,1.1273924108485138,1.1537207432175474,-19.555116592762005,-23.058111483785808,4
307,48,-11.198116601259372,0.03822045607785758,8822.260719410453,150.0,290.90275736386127,1.895099246216227,0.6171581433820018,1.1695759323234582,1.1968867042587057,-26.0303550834235,-29.533005640002727,4
308,48,-5.954343706789264,0.03791469242923472,8693.374970219678,170.0,310.2459839571894,1.7881332771448124,0.570225530035586,1.0196392457374563,1.0406481214289989,-3.407462518404259,-6.910180643970449,4
309,48,-5.092470993947786,0.03761137488980084,8399.065564907667,170.0,299.92290306301334,1.7286234907507794,0.5698830682810205,0.985113258814987,1.0054175543815624,2.5829075304819753,-0.9209842458710114,4
310,48,-7.210122732563515,0.037310483890682436,8946.267051797495,170.0,308.3955469294349,1.7774640397860078,0.590334511364218,1.0492983653979442,1.0709207911941654,-8.553419940486634,-12.056534504079025,4
311,48,-10.489818027238542,0.03701200001955698,9633.282561582522,170.0,314.6081278800074,1.8132789475607065,0.6231158153750894,1.1298827899153652,1.153160588982654,-22.53496707491584,-26.037300128204322,4
312,48,-4.676221678972723,0.03671590401940052,8516.883080534713,190.0,332.2836203800334,1.7172010920146303,0.5215982975330985,0.8956891661195043,0.9122030036208906,20.18446277849145,16.681429311118592,4
313,48,-9.617488145118646,0.03642217678724532,9435.035611166548,170.0,317.8965119014084,1.8322227193658993,0.6039794948935538,1.1066249525785907,1.1294292628594698,-18.499770879355736,-22.00297468723926,4
314,48,-7.938511714499475,0.03613079937294736,8593.664682577832,160.0,303.29779492993885,1.8549913380338232,0.5765985747778992,1.0695853617391773,1.0930067268085368,-11.377458397794811,-14.881076290458878,4
315,48,-9.814546996120372,0.03584175297796378,8073.526705382585,220.0,356.06555286898646,1.5931170534849515,0.46142140718264496,0.7350983126277598,0.7468012202444946,59.206174186761956,55.70373154546439,4
316,48,-6.721549621906856,0.035555018954140066,7861.64681295738,150.0,284.7224136888923,1.854820286361786,0.5618964470353609,1.0422169287994587,1.0665634176174408,-6.480469270554579,-9.984512643682677,4
317,48,-5.0082822199983985,0.03527057880250695,9490.123624981203,200.0,336.18339461098924,1.651975132571312,0.5744603060816382,0.9489941402989934,0.9656200788370094,10.379891754783472,6.875984231632515,4
318,48,-5.080763000986386,0.03498841417208689,9274.59630676124,190.0,324.67089939563914,1.6778590477645676,0.5813210706390305,0.9753748180308869,0.993358078113673,4.765048641402473,1.2619651574087811,4
319,48,-4.70096049902549,0.03470850685871019,8247.23526914832,200.0,334.8875270636645,1.6456104983846904,0.5011570278482221,0.8247092663687655,0.8391561886316456,35.672281113249966,32.168762272831714,4
320,48,-4.590765019504854,0.03443083880384051,8923.326897790832,200.0,337.24576061332743,1.6572024821539248,0.538449177357365,0.89231931323301,0.9079485118456775,21.91334824893704,18.410297629956574,4
321,48,-4.691891597656953,0.03415539209340979,8249.532598302527,190.0,326.51361234997194,1.687389343643761,0.5141531073289622,0.8675764743108748,0.883568359866173,25.624248424977935,22.122011624543575,4
322,48,-4.533549482349388,0.03388214895666251,9381.51066086541,210.0,350.8865517473066,1.6434781841052344,0.5440896523317168,0.8941994738071265,0.9091130568938189,22.588667234080788,19.08625805138891,4
323,48,-11.372480624684266,0.033611091765009204,8196.007977381656,230.0,364.2147506061573,1.55978632180572,0.4579407123453256,0.7142896593161678,0.7251685319086588,66.71421528798587,63.2112376602833,4
324,48,-9.534663347388541,0.03334220303088913,9419.643239332172,170.0,319.78075251339044,1.8430848413145864,0.5994411433870882,1.1048208846404806,1.127586705407542,-18.186738135932586,-21.689739920409693,4
325,48,-5.140450726513142,0.03307546540664202,7483.025282283889,150.0,287.67973152792945,1.874108605904205,0.5293371336421862,0.9920352775869337,1.0151970966230797,1.2226021461044638,-2.2795644944771425,4
326,48,-9.702190910953721,0.032810861683388884,7975.72523151766,140.0,286.3615706337391,1.9955051834962962,0.5667869752970781,1.1310263471474562,1.1593286318587503,-18.802712654347886,-22.30600846138438,4
327,48,-5.07246285120566,0.03254837478992177,8376.631730395136,170.0,311.7154981141001,1.7965971850492461,0.5468590966580605,0.982485513677597,1.0027320924266958,3.0388207617358773,-0.4644557135410139,4
328,48,-5.010985307118421,0.0322879877916024,8751.421585758906,190.0,334.92913275672083,1.7308734123874716,0.5317286907944808,0.9203550535025137,0.9373233119434549,15.411533082787997,11.908570729806257,4
329,48,-4.712337113832706,0.03202968388926958,8051.587406490126,190.0,325.07635633382864,1.67995971511353,0.5040348229857381,0.8467581976330238,0.8623673880063775,29.652667442944534,26.150196277925915,4
330,48,-4.996593437711569,0.031773446418155424,8673.272157384026,190.0,336.39142293499606,1.738428813849869,0.524689621579166,0.9121355564839176,0.9289530968517684,17.00204514706155,13.498911597235065,4
331,48,-4.632437239443052,0.03151925884681018,8675.156515932378,210.0,345.3336470488182,1.6174651898503944,0.511214115993036,0.826871037181272,0.8406639766589679,36.96355044517719,33.46056490077609,4
332,48,-5.018226642091392,0.0312671047760357,8748.664361098776,190.0,320.5362192463234,1.6564912223789374,0.5554296490001005,0.920064338220551,0.9370279986706477,15.46779992669326,11.964680251639919,4
333,48,-4.482927412167443,0.031016967937827412,9886.313574880192,230.0,370.1485299475314,1.5851995534211984,0.5435290565027682,0.8616020176419611,0.8747238315127703,32.316316015473745,28.8135187511881,4
334,48,-4.638293633793862,0.030768832194324792,8870.913644625149,200.0,332.5907336198327,1.6343261511625056,0.5427784794327001,0.887077063227749,0.9026154633360958,22.980188107031154,19.476907331878238,4
335,48,-5.3695383042124325,0.030522681536770194,9433.353979118503,230.0,373.6978644569277,1.6003975248062476,0.5137004294994415,0.8221248958650126,0.8346467542357691,41.534397250299065,38.03124652493847,4
336,48,-8.39328317402332,0.03027850008447603,8191.597632905218,150.0,296.92480416007925,1.9343242293677632,0.5614182765923064,1.085964975226048,1.111326745523399,-13.195891902722849,-16.699011829621185,4
337,48,-6.995899065972015,0.030036272083800223,8904.278115853027,170.0,308.7751590949804,1.7796595602584784,0.5868414421293646,1.0443779828447786,1.0658944685679013,-7.699685389828289,-11.202059657609112,4
338,48,-5.077994850860136,0.029795981907129822,8794.078362806782,180.0,323.93069497760814,1.7652604865601509,0.552462293500578,0.9752398570339778,0.9942194149006878,4.543561915098678,1.0405053168819904,4
339,48,-6.548984697285938,0.029557614051872783,8811.879619368865,170.0,311.4249447709054,1.7949277651814264,0.575810490664117,1.0335382371790829,1.0548338250182445,-5.818977156414206,-9.321750254156399,4
340,48,-9.967566091103768,0.029321153139457802,9011.69745661098,160.0,304.34690828018665,1.8614161073581719,0.6025625306257454,1.1216196002009495,1.1461752702555457,-19.885155803140606,-23.38804324203346,4
341,48,-4.656347176597265,0.02908658391434214,8551.562078544064,200.0,331.69459446088774,1.6299269483377086,0.5246521686031498,0.855144708112671,0.870121441487508,29.47844831049207,25.975711701628285,4
342,48,-4.680268538038884,0.028853891243027403,8268.164111397748,200.0,331.4465665587554,1.6287026442413453,0.5076448412586275,0.8268024952958992,0.8412856983305145,35.24628542359196,31.74286033305583,4
343,48,-4.627941286370411,0.028623060113083184,8630.10253131626,210.0,346.7923025819806,1.6242988326981456,0.5064200825803015,0.822577548992454,0.836298031006903,37.88018502162868,34.37741348771408,4
344,48,-5.036308554622569,0.02839407563217852,9607.574946446339,200.0,345.5453643228125,1.6979901807550664,0.5658132631667013,0.9607453650008215,0.9775707507960272,7.988419075792535,4.485849839817007,4
345,48,-8.222913215430943,0.02816692302712109,8156.09058463661,150.0,297.60056143212637,1.9387307088458545,0.5577154915235315,1.0812601502193637,1.1065096226416569,-12.473659296229272,-15.976443397355013,4
346,48,-8.846543101527802,0.027941587642904123,8784.711355821051,160.0,296.94360506247335,1.8161363549019853,0.6020297222859726,1.093368065378783,1.1173054755615068,-15.265951732240353,-18.7688760909584,4
347,48,-4.677037369889033,0.02771805494176089,8340.643312051947,200.0,337.1521853902675,1.656744084927046,0.5034287148495918,0.8340525455119596,0.8486604569970424,33.770784183244416,30.267908599742867,4
348,48,-4.638678949466377,0.027496310502226805,8558.697066679379,200.0,335.05732689837714,1.646448638629303,0.5198199571359654,0.8558568607614072,0.8708474265302727,29.33356910701113,25.830514693074633,4
349,48,-8.93679069678119,0.02727634001820899,8734.038686130225,230.0,367.5637513615302,1.5741327550065758,0.4835560813706203,0.7611814665701893,0.7727725533129449,55.764696949069844,52.262312737249914,4
350,48,-6.343174232974897,0.027058129298063317,9265.21142621987,180.0,317.61763008289245,1.7308619874206632,0.5936290516171076,1.0274899600758653,1.0474836251251494,-5.0444784364996735,-8.547052523574365,4
351,48,-6.0558322855197915,0.02684166426367881,8711.344784823528,170.0,313.4229206627232,1.8064405197650402,0.5656123234246838,1.0217450195160578,1.042799213941859,-3.7728269787059503,-7.2758663711587985,4
352,48,-11.43168285317112,0.026626930949569378,9867.58480994237,170.0,318.1105272265113,1.8334646385258526,0.6312439661536636,1.1573634902291907,1.1812079463596825,-27.302944268995446,-30.805350882327218,4
353,48,-7.23426163471975,0.026413915501972824,8943.741131246592,170.0,309.4531380236521,1.7835595562492648,0.5881508689253266,1.0490021027914649,1.070618423645868,-8.502017455614833,-12.00513202086816,4
354,48,-7.060584929631075,0.026202604177957042,8913.519494580654,170.0,315.29883551418845,1.8172509397550953,0.5752958821377521,1.045456982455382,1.0670007159626431,-7.88693147569353,-11.390121714716315,4
355,48,-6.052139041075499,0.025992983344533385,8712.361519347256,170.0,309.9764198518103,1.7865755292899126,0.5719678838890533,1.0218638248992131,1.0429209230451397,-3.793441730955095,-7.296556918716647,4
356,48,-5.049102001783586,0.02578503947777712,9122.191115692705,190.0,335.89919926973414,1.7358869802381618,0.5526556467159774,0.9593477416922226,0.9770346800177344,7.8663306815513465,4.3634107956534365,4
357,48,-12.23645526298431,0.0255787591619549,9075.147896669585,150.0,290.9553080672581,1.8954389572398078,0.6347341140581643,1.203099767279075,1.2311950646399659,-31.176395912543654,-34.67925969722606,4
358,48,-6.046084949766815,0.025374129088659263,9698.366882852431,190.0,325.6796311826223,1.6830788575832796,0.6059997223307217,1.0199453203593076,1.038746137184254,-3.8594653784961963,-7.361766066046982,4
359,48,-4.626232763149275,0.025171136055949988,8929.811271376282,210.0,350.51101618848713,1.6417183989968946,0.5184477833195067,0.8511452647972177,0.8653412351030572,31.780861157816844,28.278340627492668,4
360,48,-7.758218409990684,0.024969766967502388,8559.734289458238,160.0,294.9169688685819,1.8037435846125123,0.590642828922827,1.065368213470547,1.0886912049336654,-10.687880219423391,-14.190592790475137,4
361,48,-4.634404972667304,0.02477000883176237,8636.707076553219,200.0,335.05367581331063,1.6464299616240552,0.5245636794782216,0.8636573586752793,0.8787849450348961,27.746156355922835,24.24301099214199,4
362,48,-4.6862442046318336,0.02457184876110827,8237.387778255981,200.0,344.0402512398489,1.6905922371527182,0.4872419453331859,0.8237274503978674,0.8381542064333554,35.87195712684297,32.36915871249079,4
363,48,-5.012749491823849,0.024375273971019403,9424.335422270446,200.0,342.4455387341723,1.6827605628804045,0.5600459172327522,0.9424231829242106,0.9589261292112232,11.717011068220614,8.214774156796437,4
364,48,-8.656354720411718,0.024180271779251247,9233.656990125352,170.0,304.226328711199,1.753430699593497,0.6176484479317066,1.0830037501632896,1.1053230573408563,-14.401439525980038,-17.90491974905089,4
365,48,-5.024438514867916,0.023986829605017235,9248.13655345213,200.0,345.1275493363696,1.6959343558703914,0.5453044221595353,0.9248005039510871,0.9409978943090493,15.303315067094985,11.800421137249145,4
366,48,-10.157043212992583,0.023794934968177098,9549.17835303754,170.0,314.88108263891155,1.8148458751661884,0.6171402164116,1.120014376157318,1.1430928204892403,-20.822846289911098,-24.325779484313927,4
367,48,-5.091396399434656,0.02360457548843168,9388.834564812809,190.0,332.7823579174186,1.7197762745826999,0.5741373568871088,0.987387804729037,1.0055935968049214,2.440501210010382,-1.0627833939406628,4
368,48,-5.03479116135194,0.023415738884524227,8732.712197197854,190.0,333.6793381092266,1.7244158385528332,0.5325792547402859,0.9183881021615653,0.9353194379581107,15.792132873063935,12.289306787023662,4
369,48,-5.013277832744195,0.023228412973448034,8669.007193329355,190.0,331.34746533813484,1.712358856009532,0.5324148057197057,0.9116852076474838,0.9284962967543362,17.089223145872353,13.585703615747633,4
370,48,-5.076220417754851,0.02304258566966045,9473.995020058672,190.0,315.2746064333793,1.6293006159495633,0.6115170544137121,0.9963451134230839,1.0147147297746277,0.7072316269855605,-2.7957986581939736,4
371,48,-5.096099205330971,0.022858244984303167,9470.9299853732,190.0,335.77691160476775,1.7352536814507478,0.5739924888839022,0.996022579463835,1.014386448428054,0.7696430765875562,-2.733425202344648,4
372,48,-5.064595603901882,0.022675379024428743,9078.912392049031,190.0,334.6012939615253,1.7291775478907205,0.5521672226374895,0.9547951640687772,0.9723993009327652,8.747277925639793,5.244132821802225,4
373,48,-4.694250364410967,0.022493975992233312,8261.779563122045,190.0,338.89304280659485,1.7513612052311567,0.4961070098006915,0.868862570610728,0.884880074256046,25.37544073550967,21.87278589046639,4
374,48,-7.943625447452307,0.022314024184295445,8600.600720824079,160.0,297.4073633590509,1.8189724179132662,0.5884932460696425,1.0704529827325235,1.0938889041729758,-11.51927078757862,-15.022224668770008,4
375,48,-4.633935107592306,0.02213551199082108,8648.639283426377,200.0,341.1718312912884,1.6764973337873381,0.5158685251096957,0.8648522069337463,0.8799990470842339,27.502948632522077,24.000190582273234,4
376,48,-6.963474504885701,0.021958427894894512,8895.515103347172,170.0,313.25342555505586,1.8054648906606372,0.5778826904503276,1.043346908531906,1.0648454844238242,-7.520815085846493,-11.023732353114951,4
377,48,-4.763014967267084,0.021782760471735354,7674.983282532756,190.0,338.59899543025705,1.749834257171643,0.46127103714709844,0.80714786264347,0.8220311042037871,37.31755719498631,33.81409020045842,4
378,48,-5.031280072498401,0.021608498387961472,8607.993208238444,180.0,325.647873876045,1.7746216212342116,0.5379204835643802,0.9546053206410428,0.9731814543704399,8.330046608174172,4.827338212347655,4
379,48,-5.004487610205767,0.02143563040085778,9190.62306749732,200.0,338.7458948803826,1.6645827817528418,0.5521223496717554,0.919053356687239,0.9351458971131765,16.472802329485575,12.97082057642956,4
380,48,-5.133044502944926,0.02126414535765092,8529.174722712802,170.0,314.68581505725865,1.8137211086574954,0.5515618985719845,1.0003794581743917,1.0209923859187326,-0.06583708274237665,-3.5687056072055157,4
381,48,-4.619698690905377,0.021094032194789714,8748.245417299548,200.0,345.12519964779256,1.695924788358973,0.5158324991139737,0.8748131218910807,0.8901339712057783,25.475862252556198,21.97320575795422,4
382,48,-4.642025289956091,0.020925279937231398,8613.446763811191,200.0,337.7020514222122,1.6594426874150643,0.5190481991591167,0.8613307385131047,0.8764182082134065,28.21965134849836,24.71635835644227,4
383,48,-5.74586053535316,0.020757877697733546,8653.070066877703,170.0,315.2684188933356,1.8170801598919497,0.5585398514653606,1.0149116826099223,1.035823387411326,-2.587218057328897,-6.08997586096126,4
384,48,-5.083876748460947,0.020591814676151676,8935.610914737232,180.0,321.62532833783644,1.7527059324177983,0.5653773695438943,0.9909402696574344,1.0102204561882915,1.6624801060082461,-1.839682114902672,4
385,48,-5.056076542175569,0.020427080158742464,9139.540516065847,190.0,332.55645397202824,1.718616482555156,0.5592724100823632,0.9611747822087858,0.9788928921103215,7.512773723910158,4.010350498060035,4
386,48,-5.498146282405315,0.020263663517472524,9095.344360377581,180.0,327.27764418419395,1.7835080226741977,0.5655450686052612,1.008654167044395,1.028279209625864,-1.5880586845932783,-5.090257733683785,4
387,48,-5.044884450966929,0.020101554209332743,8950.163747685445,190.0,324.16403845628537,1.6752387345313122,0.5618631638851531,0.9412549356496267,0.9586096434970537,11.367357323458663,7.86416773460121,4
388,48,-5.067978578433442,0.02,8664.107770465445,180.0,317.9950447347878,1.7329154458924625,0.5544570459438012,0.9608271790029412,0.979525517377735,7.188327043388625,3.685406871028192,4
389,48,-5.044841699774329,0.02,9084.057023442076,190.0,322.95955311733485,1.6690218724308903,0.5723953932996431,0.9553404310987442,0.9729503180319647,8.64172881814082,5.139439572953762,4
390,48,-5.051452256168004,0.02,8432.74466145753,180.0,317.87464308476297,1.7322590191963685,0.5398554354471147,0.9351694471183892,0.9533686325539299,11.8965978113701,8.393646139339268,4
391,48,-4.6583373712648015,0.02,8419.849962173095,190.0,325.6226029858839,1.682769801177495,0.526204093814471,0.8854803583296806,0.9018102459437931,22.16000298194325,18.656053269777516,4
392,48,-5.004778181892991,0.02,8660.53011992951,190.0,326.06206254235576,1.6850473450018464,0.5405160801776228,0.9107951858369017,0.9275883575770418,17.261417478456963,13.75821205943447,4
393,48,-4.691629384556322,0.02,8199.070947535327,190.0,330.19085432761284,1.7063844765245606,0.5053171267314697,0.8622653007791854,0.8781636514813986,26.652104862790935,23.148906217656105,4
394,48,-5.017166846179472,0.02,8291.118406718191,180.0,321.3574298374814,1.7512471800694909,0.525036124609032,0.9194680326590424,0.9373569976432102,14.777780279804915,11.275740423284816,4
395,48,-5.154282388032586,0.02,9031.616720240603,180.0,314.5337742022988,1.7140557457677565,0.5843359770264337,1.0015844388841588,1.0210744458659733,-0.29074873741527085,-3.7934002568962626,4
396,48,-8.499459646436668,0.02,8709.488813976517,160.0,290.29402059067155,1.7754657237101852,0.6105468414512256,1.0840049897199022,1.107738108520715,-13.735070123620432,-17.238097364422117,4
397,48,-9.572532648286694,0.02,8930.736945671315,160.0,296.03126616410276,1.8105577515185007,0.6139233169480511,1.1115436203419982,1.1358781052704712,-18.23769450959864,-21.74049684441127,4
398,48,-5.963282041401085,0.02,8694.62930271227,170.0,312.9094412787154,1.8034804997532887,0.5654533963135636,1.0197841737740392,1.0407982724067877,-3.432615303822786,-6.935706310194689,4
399,48,-5.367758501600077,0.02,8084.010505811871,160.0,302.6987244484255,1.851335549476533,0.5434764024608819,1.0061571841807702,1.0281850862015212,-1.0067174478940046,-4.509613793271569,4
400,48,-25.49745161403945,0.02,7909.988635967825,60.0,220.5029046959222,3.4723355782880265,0.7300052077009761,2.534823055047135,2.6828044789877072,-97.46550533646673,-100.96826874194522,4
