episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-4.556498282269899,0.044521941450230175,9242.91488734363,210.0,358.8930003478575,1.680981470240699,0.5240930243125642,0.8809906625542834,0.8956824664597486,25.408738251889844,21.906682042557122,4
289,48,-4.686892739093988,0.044165765918628336,8353.441064716819,200.0,343.17128981170106,1.6863190212301558,0.4953576558218703,0.8353310373268348,0.8499626283306866,33.51065818471011,30.007474333012738,4
290,48,-5.032513363717413,0.04381243979127931,9027.182857938486,190.0,331.7987364063557,1.7146977957290446,0.5536584411024165,0.9493569085479538,0.966858795568849,9.799577390044647,6.296828840951832,4
291,48,-7.202939521588643,0.04346194027294907,8586.491995357019,220.0,362.9983639188325,1.6241333984251984,0.48136611476327545,0.7818027838593663,0.794250509566914,48.767689000096425,45.26488789448467,4
292,48,-4.6675549059672425,0.04311424475076548,8376.859151333465,200.0,337.020694324622,1.6561016984894559,0.505811917783697,0.8376759761602752,0.8523454186439184,33.03333078413769,29.530916270363974,4
293,48,-10.344968747835356,0.04276933079275936,8612.125323973427,150.0,289.96332184573714,1.8889811240499348,0.6044100654754289,1.1417192048728078,1.1683783356112725,-21.754252010756773,-25.25675034285925,4
294,48,-5.611759912891454,0.042427176146417285,8895.681159558766,220.0,363.30861575816715,1.6255236726691105,0.49827365425603215,0.8099556204627533,0.8228505072554456,42.47539523512435,38.97288840297912,4
295,48,-4.563808692391281,0.04208775873724595,9268.666692781517,220.0,368.2484186644979,1.6476261476859366,0.5122014315272222,0.8439164714687108,0.8573516690783933,34.88504515438825,31.382632801896136,4
296,48,-13.849844638490948,0.04175105666734798,8567.156348952854,250.0,391.00797703779654,1.5424185151241223,0.4458774294619879,0.6877296026798788,0.6973665268019729,79.16153439947615,75.65836829880942,4
297,48,-4.597706881076858,0.04141704821400919,8931.7762211757,210.0,355.33558236033895,1.6643130299739264,0.5115210947720203,0.851331223137997,0.8655316480955237,31.74120820541941,28.238353899074497,4
298,48,-5.156124317187463,0.041085711828297115,10016.504533163992,200.0,340.65856166025276,1.6739758552561226,0.5983582689243532,1.0016372949751573,1.0191793362443402,-0.3331939054994848,-3.8358672498872295,4
299,48,-4.64197739682092,0.040757026133670736,8867.481732065431,200.0,344.94380711115446,1.6950307868388221,0.5231381156202618,0.8867352117477617,0.9022662662331464,23.049721322487073,19.546746752468465,4
300,48,-5.448888461026696,0.04043096992460137,9086.99996602119,180.0,315.2465923072664,1.7179341598934,0.5865898436983112,1.0077227303390557,1.0273358294861328,-1.4171465247330843,-4.920449308531232,4
301,48,-5.581786094821633,0.04010752216520456,9606.138899268683,190.0,329.1653393990001,1.7010852631107118,0.593880652672745,1.0102416263112468,1.0288680347320465,-1.9817868484002759,-5.484926600117689,4
302,48,-8.572580982801014,0.03978666198788292,8321.445668666818,220.0,361.3204776001449,1.6166227509234596,0.468673739395149,0.7576686298686673,0.7697337243481819,54.16185460814387,50.658580642630255,4
303,48,-18.31933303929856,0.03946836869197986,8606.128806820845,110.0,250.07766855687896,2.2032795160009884,0.7003213130894586,1.543003603755089,1.5921338292473823,-61.63225058876205,-65.1347212188042,4
304,48,-4.624103990032432,0.03915262174244402,8728.393841104715,200.0,340.0201862131033,1.6708379479390862,0.5223890282638565,0.8728274120128422,0.8881140733279641,25.87997663104386,22.377185333519066,4
305,48,-5.00687242384938,0.03883940076850447,9182.32459371259,200.0,331.9950904970008,1.6314046001957134,0.5628405685209266,0.9182206926645761,0.9343015274055846,16.642302304846766,13.139694517948783,4
306,48,-4.71078764109919,0.03852868556235643,8150.163789949009,200.0,332.15394271602236,1.632176349553103,0.49933422969108865,0.8150015202265654,0.8292791656231654,37.647877000796626,34.14416687453766,4
307,48,-5.007228887720505,0.03822045607785758,9379.81222579385,200.0,340.75221386123366,1.674438195182483,0.5601700327384445,0.937970098616626,0.9543958939697523,12.623234635423955,9.120821205095154,4
308,48,-5.726354023750846,0.03791469242923472,9139.380170580214,180.0,311.00417304277687,1.6948201725190695,0.5980189418394973,1.013534566181347,1.033257702612634,-2.4836302002240984,-5.986386471307355,4
309,48,-4.613960691131062,0.03761137488980084,8916.190505067552,200.0,339.52422030623995,1.668398716337751,0.5344080508127909,0.8916057059792458,0.9072223838860873,22.05856897454194,18.55552322187532,4
310,48,-5.029890226740269,0.037310483890682436,9426.693444425428,200.0,346.982747118221,1.7050449996772836,0.552860951118543,0.9426528002242157,0.9591660579654915,11.670359972786798,8.166788405942555,4
311,48,-7.66279483683253,0.03701200001955698,8537.966570100307,160.0,305.70553485582786,1.8697281736096714,0.5683496040819578,1.0626592672154147,1.0859226231278458,-10.244957031722635,-13.747619701541254,4
312,48,-15.218006673105908,0.03671590401940052,9321.394120884926,140.0,290.99810862529307,2.02782734842109,0.6518611796326597,1.3218619274376826,1.3549312168475238,-46.18796180937761,-49.690370360008245,4
313,48,-7.053540781279591,0.03642217678724532,9106.198102616934,230.0,364.4738102272979,1.5608904411237197,0.5084346973303241,0.7936108590007117,0.8057005712497779,48.192643523291565,44.68886861174539,4
314,48,-4.5554076332421385,0.03613079937294736,9377.978554586287,220.0,353.60962679854435,1.58212082316843,0.5396964593783985,0.8538650065752538,0.8674630162952885,32.66169038977938,29.158136414169064,4
315,48,-4.5833344329446,0.03584175297796378,9208.920247360464,220.0,366.25713382836193,1.6387165986687675,0.5116665580665393,0.838476481689644,0.851825122876971,36.10089804951261,32.59847296621456,4
316,48,-12.028645654085162,0.035555018954140066,7546.284466977606,220.0,355.9389487885911,1.5925517024835782,0.43144165432081855,0.6870931411128813,0.6980313131922558,69.93539879787795,66.4331110970057,4
317,48,-4.989187955681778,0.03527057880250695,9962.758212332306,210.0,358.35999942750834,1.6784798708355466,0.565749888224924,0.9495997993156453,0.9654387124761762,10.760579379317932,7.25787037903757,4
318,48,-4.634211458237111,0.03498841417208689,8918.859976569576,210.0,344.3257355281536,1.6127470640258101,0.5271136653328187,0.8501010161758555,0.8642800024872695,32.00382689255517,28.50119947680912,4
319,48,-10.605436544825473,0.03470850685871019,8673.235893770756,150.0,283.5653576367174,1.8472847381410717,0.6224326973809382,1.1498104223958423,1.1766690029137215,-22.996479713777518,-26.500350438234875,4
320,48,-4.660325103385264,0.03443083880384051,8452.046351672032,200.0,343.24134330226764,1.6866626347484241,0.5011026399129246,0.8451910989173865,0.8599957162783294,31.504115918820446,28.000856743474145,4
321,48,-5.657834426525529,0.03415539209340979,9374.924953898199,230.0,366.9296568042821,1.571410685762317,0.5199354134328507,0.8170320645768563,0.8294770556999952,42.72362556632473,39.22027718817165,4
322,48,-6.059253506494028,0.03388214895666251,9789.898475979886,240.0,367.72448436280274,1.5101438868061081,0.5417763637111827,0.81816026367671,0.8301018082723358,44.27851137818428,40.77556601380931,4
323,48,-4.589152874270612,0.033611091765009204,9244.75670103109,210.0,348.61081124814814,1.6328169683221392,0.5396585326538476,0.881163609219557,0.895860946976604,25.37188882640646,21.869201134017317,4
324,48,-4.559318263881638,0.03334220303088913,9374.405229153124,210.0,350.0580628649184,1.639593164611082,0.544964297783753,0.893519737605872,0.9084245067255127,22.733855684400027,19.23085358673393,4
325,48,-5.0365597212707485,0.03307546540664202,8759.277896578442,190.0,326.6745040448059,1.6882149710898542,0.5456541694798965,0.9211815379563817,0.938164764181227,15.251601506272124,11.748694804628713,4
326,48,-13.765073570288699,0.032810861683388884,9073.140459436134,260.0,382.1352889331062,1.4502122398941135,0.4831754975169634,0.7007070205178618,0.7101477244185199,78.8646006718007,75.36159165047468,4
327,48,-9.886153058646883,0.03254837478992177,8061.90143806888,220.0,362.17124831185856,1.6204299379621108,0.4529892834645453,0.7340373965039808,0.7457258830179817,59.44348833245081,55.940305735298296,4
328,48,-9.18805819122515,0.0322879877916024,8193.480164458668,220.0,350.2759194557602,1.5672110478858072,0.4760170827767017,0.7460192311121494,0.7578969152089818,56.76539063753958,53.26267865326611,4
329,48,-5.566116605939144,0.03202968388926958,9391.562311730526,230.0,376.0911315102303,1.6106509459051628,0.508170166830986,0.8184847598892883,0.8309491001864576,42.38427463848376,38.88170695628381,4
330,48,-4.702912660530192,0.031773446418155424,8255.011178104585,200.0,331.9476034125298,1.631165966529951,0.506072270885331,0.8254878648751649,0.8399473873679418,35.51378964992509,32.0105225255717,4
331,48,-11.832764609746341,0.03151925884681018,8980.69087705296,150.0,290.43633964991307,1.8920622779232519,0.6292499745992209,1.1905801403274496,1.2183803956453958,-29.25453301110025,-32.75705934802775,4
332,48,-5.844606917022427,0.0312671047760357,9340.955313621127,230.0,364.2084882197016,1.5597600561549336,0.5219220495404844,0.814073165301999,0.8264714810059282,43.41445411174652,39.91155936781007,4
333,48,-8.787277213697223,0.031016967937827412,8278.142085182704,220.0,362.230681960216,1.6206970430884884,0.46506328652608464,0.7537266933239206,0.7657281428759196,55.04282753194505,51.539808566531974,4
334,48,-4.7354620697331375,0.030768832194324792,7771.931859171444,190.0,333.07917512739584,1.7213137709505166,0.4748384922989304,0.8173460357739836,0.8324148070174024,35.34406844536775,31.84118666586113,4
335,48,-15.409141349950415,0.030522681536770194,9373.363047947303,140.0,284.99708551060013,1.9860140031944284,0.6692978550405692,1.329234912423229,1.3624852716026081,-47.24588564834906,-50.74793802572762,4
336,48,-6.713927090618268,0.03027850008447603,7853.636726479269,150.0,295.71306287328053,1.9264187202234673,0.540461438633841,1.0411550329466586,1.065476715885251,-6.317463965373975,-9.821507383853117,4
337,48,-10.682001848106971,0.030036272083800223,9332.09482204471,250.0,378.670509594108,1.4937519084957607,0.5015128583202014,0.7491357892529431,0.7596325185114009,63.59481650248054,60.091870371390144,4
338,48,-9.577609482304378,0.029795981907129822,9590.506713262506,250.0,384.28718743820605,1.515907306396855,0.5078670796063615,0.7698794166557199,0.7806672464564454,58.33627911833929,54.833188385108,4
339,48,-7.890278646079972,0.029557614051872783,8454.83102002209,220.0,356.9012946990922,1.5968498077887538,0.4820823398862416,0.7698130917878545,0.7820718693484885,51.44754701499585,47.944188742550466,4
340,48,-8.19019167467978,0.029321153139457802,8390.601686208476,220.0,358.5187940331459,1.6040887717118595,0.4762616274394812,0.7639659289750196,0.7761306559707563,52.75434376533775,49.2512556856575,4
341,48,-8.088755541547435,0.02908658391434214,7921.134429654511,210.0,355.87638470404966,1.6668436331130567,0.45295246487644236,0.755000932184285,0.7675956459176272,52.30807544053434,48.8049143565307,4
342,48,-4.51264150404913,0.028853891243027403,9483.09485353787,220.0,363.1771477735402,1.624933472291531,0.5313687313533779,0.8634388377075674,0.8771862739482659,30.521799361077,27.01901973050434,4
343,48,-4.5781602115413795,0.028623060113083184,9271.337278376535,220.0,357.8293911101762,1.6010084251899717,0.5272672348939134,0.8441592853941342,0.8575986982459314,34.83078985632062,31.3282863850375,4
344,48,-5.091762244551023,0.02839407563217852,8234.787833956343,170.0,309.66684819758717,1.784789077679388,0.5411555463423229,0.9658485084405186,0.9857525436472108,5.92539750659887,2.4220675789884183,4
345,48,-9.395048257841726,0.02816692302712109,8402.590095850384,150.0,291.3204353065562,1.8978140529111613,0.5869574795535126,1.1139361531617957,1.139951389662769,-17.48955841444615,-20.992708450555313,4
346,48,-6.110461423232522,0.027941587642904123,8797.160071535687,220.0,351.91174686958783,1.5745244745272204,0.5087133608006127,0.8009816371018371,0.8137373066133523,44.48130269049861,40.97779254424876,4
347,48,-4.596557450615483,0.02771805494176089,8986.972409383274,210.0,351.26695200795007,1.6452562911626538,0.5206435945226348,0.8565921493443412,0.8708804215718036,30.617988736928766,27.11511146905039,4
348,48,-5.040823128588936,0.027496310502226805,8933.259777534258,190.0,337.75108840399594,1.7454606561901471,0.5382420448482355,0.9394803127927092,0.9567991393256072,11.710713816375858,8.208163527177845,4
349,48,-5.053103158148379,0.02727634001820899,9103.250889187604,190.0,325.0187364154447,1.679652904422657,0.5699706965742629,0.9573529359397112,0.975006082073646,8.252356683054359,4.7488444050322585,4
350,48,-7.425370456316687,0.027058129298063317,8491.760054821161,160.0,295.17345182154355,1.8053132695299554,0.5854432912195008,1.0569085421994353,1.0800457319658163,-9.304695824519257,-12.80731711561063,4
351,48,-5.012267312680387,0.02684166426367881,8731.499163576667,190.0,318.0722985314788,1.6437609442410444,0.5586340237694148,0.9182607903992743,0.9351895156728947,15.816763603791316,12.31399202121483,4
352,48,-6.217743165697124,0.026626930949569378,8288.771505517785,210.0,348.2203548278908,1.630984241783574,0.48439586542886476,0.790042023301864,0.803221429221351,44.8266998969826,41.32349986271308,4
353,48,-4.5811962158675446,0.026413915501972824,9008.184574163208,210.0,351.57901967587793,1.6467160089518962,0.5214092588707373,0.8586129738006287,0.8729359813492779,30.186572423046158,26.683443915778724,4
354,48,-4.577405537230489,0.026202604177957042,9182.392616988713,210.0,356.2583542636003,1.6686384434322556,0.5245117413216768,0.8752204556034012,0.8898175702610976,26.640735328731665,23.138310244279694,4
355,48,-5.081677399449608,0.025992983344533385,7561.751162828224,160.0,298.9239435680403,1.8282601693381257,0.5147852471309762,0.9411613630955958,0.9617602260162038,9.620226743861991,6.1183638364456385,4
356,48,-10.346211155031753,0.02578503947777712,8435.51654594418,230.0,357.8374777421691,1.5324746117371149,0.479722702028354,0.7351628615344359,0.7463598335183379,61.84027644804826,58.33723829003594,4
357,48,-19.979394434464965,0.0255787591619549,8042.013934635682,270.0,360.9721115635943,1.3198115482087995,0.45337292917309163,0.5983668275695541,0.606129568774926,109.84778434591124,106.34501643016387,4
358,48,-4.997943556095155,0.025374129088659263,9292.098399992852,200.0,337.134199539321,1.6566538456137476,0.5608870375585822,0.9291956677290837,0.9454710121945454,14.408901380101781,10.905797560145459,4
359,48,-4.631090606885647,0.025171136055949988,8809.694824913387,200.0,341.1643248752497,1.6764678347929944,0.5254866251095175,0.880961424612613,0.8963864484304553,24.224571662890014,20.722710313012556,4
360,48,-6.038387043307678,0.024969766967502388,8710.157590327073,170.0,308.1331063179781,1.7759488736551796,0.5752439557068099,1.0216038552177744,1.0426570997771372,-3.7483415864172684,-7.251706963155954,4
361,48,-4.68296710173256,0.02477000883176237,8278.29470420494,190.0,335.17754706588335,1.7321591451309604,0.5026091356798263,0.8705990107967762,0.88664893278781,25.039446444179987,21.536702769429468,4
362,48,-5.714776226255413,0.02457184876110827,9636.491595311352,190.0,331.9959726520897,1.7157198462972731,0.5906776591217816,1.0134373825227088,1.032118968229231,-2.600166275320703,-6.102603964586024,4
363,48,-5.077354416986808,0.024375273971019403,9186.40881951031,190.0,336.53998911664803,1.73920041932285,0.5554864964700612,0.9661023475917819,0.9839127340844784,6.559287500197399,3.0565805229651914,4
364,48,-7.79737988334844,0.024180271779251247,9060.570836715293,170.0,309.5008197415721,1.783841137130192,0.5957419327047884,1.0627089666756815,1.0846036266239507,-10.880159779406227,-14.382616527156216,4
365,48,-5.545549737166366,0.023986829605017235,8611.248748789189,170.0,310.1597210659054,1.7876283030046114,0.5649957107101561,1.0100023235449371,1.030817129628407,-1.7354378856510095,-5.23891203785999,4
366,48,-11.848112555106203,0.023794934968177098,8487.920307997163,140.0,277.1611756950607,1.9313825033671972,0.6232084195557022,1.2036538374853494,1.233779844760775,-29.225146720432008,-32.72917826774227,4
367,48,-8.00544452749961,0.02360457548843168,9600.377337090364,180.0,319.8101600602733,1.742810428380641,0.6108864045231017,1.0646591963621455,1.0853759933816864,-11.865127499210047,-15.367678809788913,4
368,48,-14.938776638884582,0.023415738884524227,8751.349331029602,130.0,268.58536248133737,2.0118421572386054,0.6630665098071526,1.3339851574880617,1.3699227606544806,-44.58775469366532,-48.08995888645239,4
369,48,-15.463738488995725,0.023228412973448034,8658.26957634849,260.0,366.6854327391776,1.391580554008292,0.4805093689215052,0.6686674938117865,0.6776760995308234,87.30705747564349,83.80421412130823,4
370,48,-5.776758009171449,0.02304258566966045,9152.970218656626,180.0,307.6821005685948,1.676713343056067,0.6053746500197577,1.0150397532393234,1.0347941330479309,-2.759841382278722,-6.262943949662343,4
371,48,-8.630219438212745,0.022858244984303167,8735.477899115074,160.0,315.95906360492125,1.9324401530774384,0.5626266049095239,1.0872422425202408,1.1110435952867546,-14.264336834195632,-17.766975246991763,4
372,48,-6.923203207249955,0.022675379024428743,9381.185840184442,180.0,320.42806255646167,1.7461704242828264,0.5957878043641026,1.0403470431322452,1.060595176926071,-7.403816192685383,-10.90713184775339,4
373,48,-5.000241898780092,0.022493975992233312,9467.591482098333,210.0,340.58172267704526,1.5952086001429597,0.5656953201884805,0.9024020398279389,0.9174546983799221,20.83745122775298,17.334513339298923,4
374,48,-5.001844553686299,0.022314024184295445,9459.702471141067,210.0,351.84210996571596,1.6479446696780187,0.547134466951473,0.9016473284123668,0.9166902156514478,20.99864887895248,17.495054712279284,4
375,48,-5.077661295280748,0.02213551199082108,8628.54294105488,180.0,318.21657773144284,1.7341211972482453,0.5517966728876833,0.9568823070285948,0.9755047158305074,7.912229385739636,4.409151149533187,4
376,48,-6.192818220273569,0.021958427894894512,9235.824273905053,180.0,324.81461860347656,1.770073380254268,0.578634744893768,1.0242259588298313,1.0441612442940205,-4.445547663258367,-7.949023973967826,4
377,48,-5.459486932068579,0.021782760471735354,8593.374941950475,170.0,316.85249517685384,1.8262023471093927,0.5519135330480268,1.0079057894569248,1.0286775298097854,-1.3716821257845027,-4.875180068692174,4
378,48,-4.5641299765464005,0.021608498387961472,9205.635176018897,210.0,347.40893997762475,1.627190491663028,0.539233894912177,0.8774362665860406,0.8920698849099643,26.167641048528452,22.665324168015445,4
379,48,-5.09231495787415,0.02143563040085778,8258.519842958154,170.0,305.22099182167176,1.7591742391941148,0.5506203154658477,0.9686370745476296,0.9885934047247639,5.44154353671513,1.9391211958015617,4
380,48,-23.02578235990006,0.02126414535765092,7785.444795019216,280.0,356.6178852712267,1.2578955318005178,0.4442676829225755,0.5588423332732441,0.5658350056359829,125.06977741850793,121.56619842135896,4
381,48,-17.049502599669555,0.021094032194789714,9284.399955882353,130.0,271.32893941226877,2.032386067059088,0.6963412731084677,1.415234301389053,1.453365685390404,-55.434882393455666,-58.937539102205875,4
382,48,-9.91275964923429,0.020925279937231398,8997.966332806653,160.0,302.9435134668052,1.8528248299230208,0.6044315416315225,1.1199057683272315,1.1444288429466936,-19.605023722264292,-23.10861487261539,4
383,48,-20.511282618251247,0.020757877697733546,9143.816752742723,110.0,262.3734230759258,2.311618841596864,0.7092054855866946,1.6394127630523045,1.6916060992420254,-72.57464439374824,-76.07667091831442,4
384,48,-5.991903246614182,0.020591814676151676,8823.950080646136,220.0,357.285798054688,1.598572642565812,0.5025875227012544,0.8034226642873978,0.8162153824560575,43.93562631924706,40.432615858851136,4
385,48,-5.057377495401543,0.020427080158742464,9190.61814524674,190.0,328.08613207675864,1.6955103898401624,0.5700609107471937,0.9665441970165584,0.9843635750251938,6.473794003526393,2.9709207442288346,4
386,48,-4.721924671067095,0.020263663517472524,8062.726260512592,190.0,323.4817676879879,1.6717158670164314,0.5072201768081807,0.8479280176437365,0.8635604178977246,29.426360446374474,25.923520598568757,4
387,48,-10.165405773152205,0.020101554209332743,9064.118393501176,160.0,293.0645480896786,1.7924151455142971,0.6293999411033361,1.1281459870232755,1.1528425581662256,-20.952202882384597,-24.454809307748917,4
388,48,-6.554057590782496,0.02,8713.619320580057,220.0,358.03995810774296,1.601944598729941,0.49525799888499694,0.7933758762938358,0.8060097871499917,46.181180455837875,42.67784682619583,4
389,48,-9.089669377533347,0.02,8831.561972281226,160.0,297.77578889633685,1.8212317274066194,0.6035490219048172,1.099202627741977,1.1232642883424981,-16.219869384958685,-19.722286135922957,4
390,48,-18.597775681393653,0.02,9166.262710279118,120.0,265.9762606353316,2.1536063235156884,0.7013161464407027,1.5103588877640306,1.5544453846052133,-63.03071599921799,-66.53344615418004,4
391,48,-5.043744479355083,0.02,8913.80662467834,190.0,328.7908248074494,1.6991524314138946,0.5517062859582044,0.9374330772150634,0.9547156042697343,12.106877385512917,8.604035187795773,4
392,48,-4.636788000804264,0.02,8688.45731850156,200.0,337.80833923609975,1.6599715563590753,0.5234036164732093,0.8688351158435738,0.8840505321531135,26.692380066139663,23.18989356849326,4
393,48,-8.271802295832227,0.02,9159.167090403436,170.0,314.7405556104092,1.8140382465324363,0.5921990254088292,1.0742716816542632,1.096406178168315,-12.886338199583435,-16.389050289709928,4
394,48,-4.619499043066739,0.02,8875.84107354678,210.0,342.0559106787116,1.6021114381035269,0.5280521698565414,0.8459984212450246,0.8601112659324613,32.87982908838481,29.37663415332301,4
395,48,-5.217535432543021,0.02,9535.093542115814,190.0,329.4168367729382,1.702384883547645,0.589038360887473,1.0027700014075605,1.0212587030580818,-0.5360039977187512,-4.039153582056798,4
396,48,-7.714681954587384,0.02,9042.117451489044,170.0,303.12368406609846,1.7470849162917874,0.6070363347031335,1.0605440240043962,1.082394647863057,-10.504542415201541,-14.007090137802066,4
397,48,-7.204510622900977,0.02,8941.909747257401,170.0,301.9706009156031,1.7404334494165854,0.6026012558982297,1.0487873824291953,1.070399196209516,-8.464762152165235,-11.967863356688127,4
398,48,-6.293342770700643,0.02,9253.009663505749,230.0,367.35170718494203,1.5732189690038048,0.5125843788634716,0.8064074680452418,0.8186902028327101,45.204481074427406,41.701253347657996,4
399,48,-5.4659585183577954,0.02,8438.336658743203,210.0,356.3655550969295,1.6691398246889837,0.4818651762183789,0.8043003557591281,0.8177150047838404,41.78236677295493,38.279848994575815,4
400,48,-6.839761158040597,0.02,9143.628200021936,230.0,368.739870933153,1.5791694596727448,0.5046181564229978,0.796877581421723,0.8090123211723366,47.42957378629026,43.9271661295536,4
