episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-4.6716074990950265,0.044521941450230175,8334.32127986375,200.0,336.8597843713862,1.655312614034628,0.5034837814232432,0.833423054354222,0.8480171902218966,33.89877749620757,30.396561954772665,4
289,48,-5.037194802682514,0.044165765918628336,8484.975937355523,180.0,322.01574183036803,1.7548248503355086,0.5362137246557582,0.9409611691198085,0.9592736684679202,10.83380652906348,7.330739674815106,4
290,48,-19.266533670185595,0.04381243979127931,8216.409328252454,270.0,396.9125253126747,1.4512180327585058,0.4212614094196156,0.6113421538565502,0.6192738141826599,106.29909752479008,102.79607017006256,4
291,48,-22.82293466803115,0.04346194027294907,7742.439602799405,70.0,221.87330530613352,3.018552234147505,0.710128898557055,2.1435611732817663,2.250837798781672,-84.05542712447412,-87.55864591696789,4
292,48,-6.15993693183203,0.04311424475076548,8245.54670505068,160.0,300.629400548897,1.8386732898308908,0.5581519144197316,1.0262590167149515,1.0487304715420789,-4.2934394595920935,-7.796875447781332,4
293,48,-5.548193534940283,0.04276933079275936,8615.79437176328,170.0,306.88444499448894,1.768752296546945,0.5713271504131142,1.0105362093761106,1.0313612674373613,-1.8280676015598942,-5.331415465382776,4
294,48,-8.195412410570874,0.042427176146417285,9144.054717247538,170.0,319.707703579788,1.842663016618391,0.5820363770151251,1.0724969062556842,1.0945971382052517,-12.578436322025908,-16.081513495987394,4
295,48,-4.610133559559224,0.04208775873724595,8947.742466975726,200.0,336.2167326675378,1.6521473161087659,0.5415749470817315,0.8947615952954907,0.910432796010228,21.416318166214097,17.91344079704399,4
296,48,-4.694773301943872,0.04175105666734798,8231.362077844165,200.0,342.93018262683836,1.6851347672130992,0.4884615783904779,0.8231235881959812,0.8375410914164562,35.99490164276958,32.49178171587124,4
297,48,-8.657152158448657,0.04141704821400919,8251.435317294352,150.0,286.59284452534985,1.8670212924811298,0.5859068428050077,1.0939005509311603,1.1194447247054709,-14.4139898693725,-17.916708706940057,4
298,48,-4.7058230822217375,0.041085711828297115,8003.702405684974,190.0,336.2067477339775,1.7374746296091044,0.4844499554306369,0.8417195068784965,0.8572386523938527,30.627767976298856,27.12465604431077,4
299,48,-8.53641880562331,0.040757026133670736,8722.213558387897,160.0,308.1212831769833,1.8845058257760763,0.5760622702932996,1.085592704381039,1.1093565369505274,-13.994615217226794,-17.497045913193716,4
300,48,-5.874098697608419,0.04043096992460137,8677.967972410916,170.0,323.1190416027549,1.8623243650783712,0.5465374227468924,1.0178299588118258,1.038803813161902,-3.093553042095124,-6.596648238562125,4
301,48,-5.833040548966159,0.04010752216520456,8670.059807743297,170.0,313.1180355123446,1.804679637924147,0.5634798928088468,1.0169006889350545,1.0378571593325778,-2.9323268289551834,-6.43571708757608,4
302,48,-8.382083050682546,0.03978666198788292,9181.675465237473,170.0,306.5439943506259,1.7667925680073469,0.6095278301334353,1.0769092402769112,1.099100563038138,-13.343991901275132,-16.84709571758256,4
303,48,-5.128370237235502,0.03946836869197986,8031.408238503293,160.0,306.3427593036075,1.8736291813569321,0.5335172864034584,0.9996135565671468,1.0214947353282533,0.06318440534516867,-3.4391576535420256,4
304,48,-7.596686218745825,0.03915262174244402,9025.918109327005,170.0,320.48734402788034,1.8471575187251514,0.5731191479069847,1.058641343185042,1.0804554913160243,-10.174448112264741,-13.67743352480457,4
305,48,-5.190495171938546,0.03883940076850447,8541.285870147529,170.0,309.4280170813166,1.78342116535315,0.5617305410688214,1.0018021361706504,1.0224421615087047,-0.31267511814453997,-3.8151674575022128,4
306,48,-6.756396828604193,0.03852868556235643,8854.629573801076,170.0,312.6624136155025,1.8020508633515169,0.5763139538987467,1.0385470581880845,1.0599512460340703,-6.688055535930118,-10.1917118268519,4
307,48,-5.082823850083921,0.03822045607785758,8250.802736313397,170.0,300.5324081978023,1.7321443490262929,0.5586879521256463,0.9677281791467303,0.9876696216646469,5.599260847793147,2.0961643160223673,4
308,48,-4.990994614450036,0.03791469242923472,9129.855025874747,200.0,342.4231701015882,1.6826422673639214,0.5425817117483278,0.91297092168907,0.9289627488781108,17.710700285243746,14.207450223448888,4
309,48,-4.627465387615247,0.03761137488980084,8806.247904252967,200.0,337.4241930665348,1.6580835332531205,0.5311034256979905,0.88061384460677,0.8960357242532592,24.29538460356258,20.792855148452134,4
310,48,-5.084647499128974,0.037310483890682436,8283.654067884578,170.0,315.04904876050404,1.8158148238420024,0.5350670346224803,0.9715826532197656,0.991602119296821,4.930490682222484,1.4276397185488463,4
311,48,-5.078822822839857,0.03701200001955698,7758.997829239431,160.0,305.1183252565378,1.8661363187810058,0.517489749892109,0.9657064168737288,0.9868475364002224,5.6070934065002405,2.1043941749775854,4
312,48,-10.547071023774995,0.03671590401940052,9160.360749179597,160.0,298.85765756406295,1.8278441026812444,0.6237529356436906,1.1401231249502484,1.1650833827789984,-22.910525483867502,-26.413341245804816,4
313,48,-5.0170277917820805,0.03642217678724532,8582.38693636414,190.0,332.63971155273106,1.71904224475103,0.5250472751411068,0.9025784464616935,0.9192188113373213,18.851356076461997,15.348425844989748,4
314,48,-4.762822339018513,0.03613079937294736,7613.8986751247285,170.0,315.2814666415488,1.8171570512992283,0.49144289922520284,0.8930289296408458,0.9114284590463342,18.559758456276484,15.057161961211762,4
315,48,-10.893441454675056,0.03584175297796378,8752.47565703792,150.0,292.171604960363,1.90335653606877,0.609617350201692,1.1603191680112863,1.1874191974635617,-24.609529396114425,-28.112879620721657,4
316,48,-4.546339326138983,0.035555018954140066,9379.780522295718,220.0,352.71033768416726,1.5781058870562863,0.5411764647485267,0.8540337649583801,0.8676296983084102,32.623793164141404,29.12146637128214,4
317,48,-10.839324606853666,0.03527057880250695,8326.166087249501,230.0,363.5481864517378,1.55693553783225,0.4660660847432247,0.7256348503170594,0.7366846951077856,64.06492122988755,60.562520124472655,4
318,48,-4.6671338850689255,0.03498841417208689,8328.162136898492,200.0,335.20760177882215,1.6471922581310852,0.5055914561186007,0.8328063322982656,0.8473904974251847,34.02431507591291,30.521900514115686,4
319,48,-9.257548152689129,0.03470850685871019,8181.1935307608355,220.0,364.07264579464345,1.6289400924343151,0.45729139575191674,0.7449002884675903,0.7567604015919375,57.01549575014275,53.51271164901701,4
320,48,-4.982738513637001,0.03443083880384051,9042.896143220763,200.0,333.02128862920733,1.63645280255943,0.5525861042441789,0.9042810789484992,0.9201146825681121,19.478984290458385,15.977063485457478,4
321,48,-4.610065124648974,0.03415539209340979,8928.058231452353,210.0,351.9872098515882,1.6486293610436644,0.5161721219533666,0.8509765156069488,0.8651713571866201,31.816951530583538,28.31401498994461,4
322,48,-6.096405063903582,0.03388214895666251,9709.119153071822,190.0,330.42775831285735,1.7076158385457352,0.597953924250333,1.0210755917735355,1.0398977619156407,-4.078177532298241,-7.58057476501159,4
323,48,-7.038388018509066,0.033611091765009204,8622.016815432593,220.0,351.536052674374,1.5728479486591869,0.4991182009888471,0.7850370385660052,0.7975365554238897,48.04484184027234,44.54195780594674,4
324,48,-5.019900786443337,0.03334220303088913,8786.110164437734,190.0,332.4089179742515,1.7178492376248626,0.5378837094244857,0.9240031201684658,0.9410386412914045,14.705621447566358,11.202658153692113,4
325,48,-5.008303137012317,0.03307546540664202,8590.291698098143,190.0,328.52774723012953,1.6977881843533165,0.532108589090684,0.9034076753538272,0.9200654529230377,18.69094101754385,15.187563943702798,4
326,48,-5.0157308838247765,0.032810861683388884,9346.471473779076,200.0,342.7807695751729,1.6844051756699345,0.5548756271437734,0.9346353782167993,0.951003472452266,13.301868030202343,9.799305508595808,4
327,48,-10.794715236548395,0.03254837478992177,8717.364416568647,150.0,302.63176482791255,1.9714984128886108,0.5861855445923232,1.1556638708258298,1.1826557725065956,-23.894937800590668,-27.398365877171983,4
328,48,-4.543059300148029,0.0322879877916024,9398.998482129497,220.0,345.7295283319295,1.546860917467288,0.5532348365892169,0.8557773469037364,0.8694073595930266,32.23433294173864,28.73038088866474,4
329,48,-5.042419917884471,0.03202968388926958,8824.683467648885,190.0,323.2422773701818,1.6704812994117173,0.5555656581408098,0.9280620425224569,0.9451700450826823,13.920173312277626,10.417691433345198,4
330,48,-5.019504673874336,0.031773446418155424,8717.974670086456,190.0,329.98256588544064,1.7053090168614893,0.5376368416909427,0.9168369539352761,0.933740971238556,16.092306470112533,12.58921546374063,4
331,48,-5.053872336766067,0.03151925884681018,9179.95702505462,190.0,331.1840120970701,1.711517900550848,0.5640735018468911,0.9654218956402709,0.9832217129414649,6.690970235934458,3.1878745401384663,4
332,48,-4.662787044164134,0.0312671047760357,8533.69505169785,210.0,349.57589258404323,1.6373348027671621,0.4967753726318639,0.813387606770103,0.8269556871486873,39.84230581228607,36.33930569794873,4
333,48,-4.667542725115036,0.031016967937827412,8366.397209419289,190.0,336.14451154785263,1.7371501828773808,0.5064969897238344,0.8798613383282192,0.8960851747936129,23.247242605728644,19.743816788317474,4
334,48,-4.6086440171756,0.030768832194324792,8804.127304479058,210.0,352.4354760253545,1.6507279485068724,0.5083596937124208,0.8391635543078675,0.8531618602156936,34.33907407295956,30.836009353851182,4
335,48,-5.054227088461989,0.030522681536770194,9157.528549604607,190.0,327.3233510156957,1.6915646266651863,0.5693321463489122,0.963062119590129,0.9808195051761733,7.147602050132946,3.644294015546251,4
336,48,-4.5844522224727395,0.03027850008447603,9155.88793013901,210.0,343.74223768811237,1.6100117064896384,0.5420408054329438,0.8726920421446505,0.887249139892579,27.180623675405172,23.677680621671158,4
337,48,-11.409200313096662,0.030036272083800223,9364.876336356168,160.0,302.90731148619375,1.8526088866494017,0.6291536262666447,1.1655755990931305,1.191095209022856,-27.07212511626045,-30.57523344484804,4
338,48,-5.414631731909375,0.029795981907129822,9571.61687325379,190.0,320.10463216377934,1.6542672557212752,0.6084960472251056,1.0066150861634635,1.0251705440509973,-1.28003484166058,-4.782403370714633,4
339,48,-13.44852873304388,0.029557614051872783,9866.457528296673,160.0,299.0380640011696,1.828946410960266,0.6714276036089526,1.2280051058443524,1.2548900668723901,-37.27949874709975,-40.78241070083729,4
340,48,-6.788195985995957,0.029321153139457802,8360.15501804061,160.0,311.53910966167285,1.9054044787332423,0.5460924466316227,1.040526993617628,1.0633072163503945,-6.626279958783016,-10.129154617126432,4
341,48,-8.746990274803952,0.02908658391434214,8269.150052736315,150.0,294.3866104026321,1.9177847626295252,0.5716197599559978,1.0962436656652834,1.1218480238137478,-14.77373637644132,-18.27720357318401,4
342,48,-9.487283519015541,0.028853891243027403,8421.378790924324,150.0,303.33099833554496,1.976061627815538,0.5649770690602806,1.1164295067693901,1.14250038929445,-17.87225561638556,-21.375058395309992,4
343,48,-7.373302065128102,0.028623060113083184,8484.717760158035,160.0,304.5379667534412,1.8625867770736304,0.5669703789624385,1.0560315308513308,1.0791500401133554,-9.161306571830664,-12.664006419216008,4
344,48,-4.661575299209426,0.02839407563217852,8404.341158356201,200.0,340.13916698509706,1.6714228670274993,0.5028187258997414,0.8404227164409308,0.8551417128584679,32.47441767647061,28.971657427451305,4
345,48,-9.319978632787304,0.02816692302712109,8880.36916718024,160.0,298.65599738931235,1.8266152311264678,0.6050958766314058,1.105277344550449,1.1294719534436777,-17.213099839121128,-20.7155125521179,4
346,48,-6.410798725870248,0.027941587642904123,8783.892413961905,170.0,312.65754349681504,1.8020303004907459,0.5717188481184813,1.030254687674465,1.051483591900431,-5.249277066421996,-8.752210624124757,4
347,48,-4.653633339657421,0.02771805494176089,8527.711765533017,210.0,357.9452258844168,1.6765302819273138,0.4848198044807814,0.8128150834923803,0.8263758782274787,39.964650768356364,36.46106557140311,4
348,48,-5.000560176478672,0.027496310502226805,9165.061499034167,200.0,327.2933728887026,1.6082997808555421,0.5698526672221945,0.9164939198162018,0.9325450075220639,16.99371408477259,13.49099849465469,4
349,48,-4.604938386383356,0.02727634001820899,8993.505208739985,210.0,352.81637233314353,1.6525137874244749,0.518733951565397,0.8572150069694281,0.8715134809380343,30.4850002743529,26.98216900214129,4
350,48,-5.086924904192642,0.027058129298063317,8257.576472260169,170.0,302.9692601148072,1.7461966059768494,0.5546492774424113,0.9685266857806474,0.9884804777029762,5.460694796917011,1.9583187895055687,4
351,48,-7.188993026130244,0.02684166426367881,8096.48460964309,210.0,356.12641366181776,1.6680134331383079,0.4626544268694311,0.7717137989212829,0.7845879133592967,48.73986291825926,45.236538193763124,4
352,48,-7.454453125060029,0.026626930949569378,8502.736186681776,160.0,301.7839136274274,1.8457308074887384,0.5733595250939015,1.0582673392364332,1.0814417587368295,-9.526928630073684,-13.030681398974139,4
353,48,-7.7018694474985,0.026413915501972824,9044.768627604657,170.0,304.88771575250746,1.7572463522918662,0.6037010744000016,1.060851510867563,1.0827120092392475,-10.557926682311802,-14.061041571754771,4
354,48,-8.852393017926211,0.026202604177957042,9275.537162394216,170.0,307.59030773079036,1.7728252210602795,0.6136642687041783,1.0879194928258167,1.1103363603153646,-15.254286510785846,-18.757181254722298,4
355,48,-5.116834110333832,0.025992983344533385,8505.291082926633,170.0,307.3668163230352,1.771537004971562,0.563114377822387,0.9975779583471416,1.0181333737443463,0.420231261317241,-3.0826735375569854,4
356,48,-4.609623171400766,0.02578503947777712,8824.072845379209,200.0,342.1694763292344,1.681400754060606,0.5247980747124286,0.8823958785536103,0.8978494120128453,23.93274806770961,20.43011759653311,4
357,48,-5.152959584103508,0.0255787591619549,8534.885183972157,170.0,313.73938872448923,1.8082700004629164,0.5535961365877509,1.0010512861669918,1.021675961722422,-0.18240079254221087,-3.684913493833392,4
358,48,-14.338163682259516,0.025374129088659263,8609.469694436277,130.0,273.96358408763723,2.0521222223563425,0.6395109366984109,1.3123546046435193,1.3477131406186964,-41.700141475105596,-45.20270828177823,4
359,48,-11.955050259870763,0.025171136055949988,8514.307337010712,140.0,281.5464820195353,1.961958131451444,0.6154086993547673,1.2074061018693312,1.2376153879066456,-29.763356004675614,-33.266154308167984,4
360,48,-5.033049612858627,0.024969766967502388,8983.7279666754,190.0,328.6588080189367,1.698467801401639,0.5562573089803041,0.944785128600244,0.9622045480046432,10.684249535074372,7.181135878155601,4
361,48,-4.64552259329424,0.02477000883176237,8632.564846981166,200.0,335.07599103934,1.6465396932503258,0.5242771769193018,0.8632431820654302,0.8783634731759419,27.830441310958037,24.327305363933277,4
362,48,-4.769101562253638,0.02457184876110827,7573.700471367134,180.0,320.60967429382845,1.7471628534512993,0.4807241232857809,0.8399033309654789,0.8562489143970274,29.378223564875185,25.87519540767883,4
363,48,-10.948986709535683,0.024375273971019403,8766.402765985473,150.0,295.59847945690416,1.9256944533552416,0.6035088428565804,1.1621736312436886,1.1893086419107672,-24.89402133450571,-28.396296287804375,4
364,48,-5.724373031033198,0.024180271779251247,8648.092533801342,170.0,316.02086699517633,1.8214092486333713,0.5568894381426612,1.0143235731024947,1.035227547422483,-2.4851899678981226,-5.988683062857319,4
365,48,-4.574140189749286,0.023986829605017235,9136.496988765977,210.0,354.8393217321103,1.6619881245983201,0.5239771985057275,0.8708438814792699,0.8853700653357252,27.57520875960671,24.072286278612353,4
366,48,-4.659467164901142,0.023794934968177098,8551.562078544064,210.0,342.63042638964725,1.6048057829616496,0.5079066974045071,0.8150916052020845,0.8286870871311574,39.47844831049207,35.975711701628285,4
367,48,-12.396497041892774,0.02360457548843168,8623.819960190995,140.0,274.99880958598294,1.9163250273313637,0.6381654395284836,1.2229324033508002,1.2535338299188088,-31.99151744466974,-35.49473618988674,4
368,48,-4.634276617829233,0.023415738884524227,8650.551049404345,200.0,324.89661434230345,1.5965193383864282,0.5418299424609156,0.8650419812583201,0.8801935692724911,27.464373472754914,23.961286144621596,4
369,48,-12.420002039403375,0.023228412973448034,10112.327784070309,170.0,313.1844197563353,1.805064871756801,0.6570756954170323,1.186064255886243,1.2105051200271781,-32.28273228885013,-35.78587040583079,4
370,48,-4.706654657283368,0.02304258566966045,8369.228298547116,200.0,345.0676687352417,1.6956387371321355,0.4935663677190692,0.8369102524524831,0.8515689793729112,33.189262398149424,29.68620412456619,4
371,48,-5.005733674947714,0.022858244984303167,8688.197616541296,190.0,326.17137687298305,1.685617868652905,0.5420611188851322,0.9137079078975668,0.9305516920825517,16.69774093882188,13.195178503384625,4
372,48,-4.5535524456078935,0.022675379024428743,9309.21995844511,210.0,357.15090439451785,1.6728163949740273,0.5304274014789123,0.8873076535398796,0.9021077435878851,24.06012612969664,20.55737384564202,4
373,48,-4.629070198508707,0.022493975992233312,8829.28240361937,210.0,341.6401363244437,1.6001712737036926,0.5259215115828673,0.8415644950601914,0.8555995091085647,33.826333714506575,30.324103086345815,4
374,48,-5.433488454666143,0.022314024184295445,8442.621907894036,210.0,354.6418177613107,1.661065229865819,0.4844531784483267,0.8047083302207654,0.8181302658325025,41.69528776909203,38.19264417435636,4
375,48,-5.017074263409819,0.02213551199082108,10040.66073362914,210.0,349.0433816551064,1.634843143581868,0.585392695199893,0.9570252340531972,0.9729878377541905,9.175227415034755,5.67255407064701,4
376,48,-4.616531884682432,0.021958427894894512,9075.877069266367,220.0,356.66475067765026,1.59579417003288,0.5178367024163183,0.8263607907473289,0.8395186289033231,38.80888051690053,35.305901640429425,4
377,48,-6.990818014957709,0.021782760471735354,8139.237639576325,210.0,342.6589678658907,1.6049367777887833,0.48337706436365674,0.7757896281390726,0.7887308855456643,47.869608116861826,44.36651403462179,4
378,48,-22.46560501721811,0.021608498387961472,9137.850711811734,100.0,254.03933404409167,2.4544291615103724,0.7319939752021314,1.7966273587930837,1.8595526198350922,-82.45285172011997,-85.9552619853688,4
379,48,-9.336587711776986,0.02143563040085778,8658.682493459135,230.0,375.65518779793854,1.6087835902850185,0.46905831322154656,0.7546133171996032,0.7661051684396839,57.298434025272684,53.795811258106596,4
380,48,-25.73315184236153,0.02126414535765092,7964.702824414651,60.0,218.88523921769837,3.4468655850624446,0.7404871294902386,2.5523596028332425,2.7013617079022803,-98.57901175317708,-102.08170247683816,4
381,48,-18.145272830663792,0.021094032194789714,8565.336779498059,110.0,253.37473915974613,2.23231440439396,0.6879320489490591,1.535680622119296,1.5845873041927354,-60.801443397704375,-64.30460346278548,4
382,48,-12.177758917429536,0.020925279937231398,9459.55294169823,260.0,395.3453716637443,1.5003478551999536,0.4869208448121203,0.7305506451678621,0.7403919321646869,71.0005716074227,67.49809763644103,4
383,48,-5.041046932100936,0.020757877697733546,8788.6955353535,190.0,332.8903818072877,1.7203382832503074,0.5372638079025179,0.9242754969423171,0.941315548123697,14.65290808136433,11.150045855556272,4
384,48,-4.597576999681925,0.020591814676151676,8977.123109615293,210.0,348.0372316764077,1.6301264663201607,0.5248991735746239,0.8556520349960328,0.8699259775228634,30.81875374361701,27.315544719328784,4
385,48,-5.007699657267623,0.020427080158742464,9110.456226765216,200.0,331.91078926411035,1.6309886250422394,0.5585771544973417,0.9110329851963707,0.9269889210687259,18.105038653809544,14.602215785327843,4
386,48,-4.6525749299981705,0.020263663517472524,8601.49180536767,210.0,331.63021537523605,1.5532826087676403,0.5278178830618555,0.8198503383590043,0.8335255154209456,38.46246056641658,34.95964176076791,4
387,48,-8.435179946986352,0.020101554209332743,9321.41080650029,240.0,377.6896059344036,1.5510648821713553,0.5022396881759139,0.7790063427644146,0.7903779579645438,53.81271168805867,50.30929008771912,4
388,48,-5.384267402790385,0.02,8454.679317296934,210.0,342.33363034038047,1.6034127717949056,0.5025878524859475,0.8058557816272961,0.8192986862198729,41.4503964622412,37.9472758930074,4
389,48,-4.983704348242335,0.02,9561.784669113908,210.0,347.2940685301365,1.6266511764967528,0.5602811439868367,0.9113819820377588,0.9265824667406735,18.920167056245504,15.417681983531992,4
390,48,-4.610911477343594,0.02,9025.065115074029,220.0,352.8055631612171,1.5785289842378054,0.5205702354736144,0.8217352050289288,0.834818523140553,39.842671251536785,36.33992490824352,4
391,48,-9.474361465445886,0.02,8142.199284796853,220.0,360.93144054672547,1.6148847140996725,0.4590726571067629,0.7413494166248857,0.7531534338402854,57.80915927875583,54.30624455438405,4
392,48,-7.490060336610864,0.02,9504.013901379241,240.0,370.90790851238546,1.5232163361647064,0.5214412484981776,0.7942678280646858,0.8058611787177572,50.09642280810169,46.59331710693243,4
393,48,-4.6370844344745965,0.02,8804.127304479058,210.0,352.26820401186933,1.6499444842802373,0.5086010846428918,0.8391635543078675,0.8531618602156936,34.33907407295956,30.836009353851182,4
394,48,-5.017681084273111,0.02,9920.789692013172,210.0,351.4099821143956,1.6459241537614744,0.5745086380789612,0.9455976439614623,0.9613717630071746,11.615074070787415,8.111929767531961,4
395,48,-4.6216245485292555,0.02,9011.161550168596,210.0,342.54883444183184,1.604418831683132,0.5353313720777959,0.8588957345548927,0.8732244645002747,30.12623680730644,26.622862454069093,4
396,48,-4.622947795341396,0.02,8818.649947302558,210.0,335.6155991814936,1.571945384296591,0.5347174769728881,0.8405466698327545,0.8545691734607261,34.0438195109046,30.540473572392955,4
397,48,-14.069619984341372,0.02,8999.154386795459,260.0,382.1339139546427,1.4502045687360874,0.4792372126189911,0.6949919952502274,0.7043568914253202,80.37066297664347,76.8672082287124,4
398,48,-4.609583126998535,0.02,8923.165861370822,200.0,342.1700885175971,1.6813965086328981,0.5306905289853439,0.8923012026031109,0.9079321263899416,21.91708311968236,18.41357472110377,4
399,48,-5.074958653273726,0.02,9378.972883582675,190.0,328.94980950111204,1.6999755697250132,0.580216472749415,0.9863538288290229,1.0045373588415945,2.6405705383981797,-0.8620981809074522,4
400,48,-5.049079345676066,0.02,8914.037038604536,190.0,329.14029972610393,1.7009560101429761,0.5511347406744322,0.9374559495516142,0.9547402828139346,12.102469073985617,8.599346264397695,4
