episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-4.727428885726629,0.044521941450230175,7884.243296697628,180.0,327.6818543447773,1.7857004024479477,0.4896345310549061,0.8743405791598262,0.8913575060383632,23.058914014112446,19.55564891220328,4
289,48,-9.500449541436637,0.044165765918628336,8426.105936824666,150.0,281.391123268093,1.8331252342400577,0.6093698117491958,1.1170511789055342,1.1431417054215922,-17.967764612421774,-21.471255814381948,4
290,48,-4.673673226048563,0.04381243979127931,8295.835378976424,190.0,324.2047143944794,1.6754501631148093,0.5207211445921041,0.8724423266468619,0.888527631375167,24.682798669296602,21.179750037829763,4
291,48,-4.715435837797022,0.04346194027294907,7935.680373419106,180.0,317.04927100945844,1.727758300851415,0.5093564640107681,0.8800448587897053,0.8971727533232314,22.012158792170965,18.508904400921182,4
292,48,-5.03846520834238,0.04311424475076548,9231.690220389512,190.0,327.67298174081463,1.69337851375993,0.5733304436218427,0.9708654545166403,0.9887626104417779,5.637607487593243,2.1351040150734377,4
293,48,-4.783943633557266,0.04276933079275936,7574.788975619763,180.0,323.43956774924123,1.7625811970804457,0.47658657450622693,0.8400225350082516,0.8563719758500322,29.356401969166313,25.853044346137835,4
294,48,-4.593350004165574,0.042427176146417285,8768.157761799355,210.0,341.8173864863293,1.6009962825202997,0.522009755812205,0.8357356784971145,0.8496762402465106,35.07091283127545,31.56798954738312,4
295,48,-5.037721012276782,0.04208775873724595,8962.846368995706,190.0,318.77804745841684,1.6474037553463992,0.5721658848929455,0.942588227456691,0.959968018990014,11.109366900154441,7.606076390937375,4
296,48,-5.087132226140141,0.04175105666734798,8268.155489923805,170.0,310.6390999840535,1.7903978831068212,0.541647732780726,0.9697649541633429,0.9897468483468218,5.245866024253473,1.7430357800505476,4
297,48,-6.1730475787613415,0.04141704821400919,8739.579716324259,170.0,304.93029543198384,1.7574969404554999,0.5832495160071289,1.0250592399080418,1.0461791013303088,-4.3478433756118875,-7.850447227198657,4
298,48,-8.396011069554442,0.041085711828297115,8840.691653866768,230.0,359.41162137753287,1.5392213616508725,0.500562765517004,0.7704769015329529,0.782209022414811,53.594155471972016,50.091924843811256,4
299,48,-5.499670153484831,0.040757026133670736,8603.254256046568,170.0,304.50910262742474,1.7550629227773817,0.5749457819137291,1.0090660244473504,1.029860141820693,-1.5729846119973843,-5.076224110547656,4
300,48,-4.683517972876761,0.04043096992460137,8252.507068195224,190.0,332.2217487211053,1.7168811821792689,0.5055012788408653,0.8678856332120493,0.8838869412467839,25.56453318921328,22.06148116222718,4
301,48,-5.017827619605724,0.04010752216520456,8875.505616397646,190.0,329.10531043975186,1.7007730750851051,0.5488107713965561,0.9334025833107855,0.9506133646986393,12.886824123313431,9.383460706307915,4
302,48,-7.447476270733235,0.03978666198788292,8991.606327992155,170.0,306.1224617687972,1.7643629935256673,0.597731991689783,1.05461620618729,1.0763481692562589,-9.476081483028736,-12.979188774640335,4
303,48,-9.850170606023601,0.03946836869197986,8986.51101206725,160.0,308.4706393020166,1.8866390217278108,0.592845722720231,1.1184858743520394,1.14297186934016,-19.372764471947676,-22.875499095568557,4
304,48,-12.479222235730393,0.03915262174244402,8900.149749199607,250.0,386.24489086412507,1.523628269291402,0.4689202412245178,0.7144601355744686,0.7244721895819501,72.38531602079351,68.881952603788,4
305,48,-4.683359534239171,0.03883940076850447,8313.153675926547,200.0,334.18754021700215,1.6421745283170157,0.5062207800887729,0.83130287076904,0.8458633865212969,34.33038187207762,30.827322694894775,4
306,48,-7.590142993359975,0.03852868556235643,8996.261295531627,230.0,364.9273174539344,1.5628391492389706,0.5016722744705918,0.7840330706325473,0.7959735537533593,50.42888273540041,46.92608263593138,4
307,48,-10.142736659830751,0.03822045607785758,8005.528530729817,220.0,352.3018113832734,1.5762779032591452,0.46242312794314555,0.7289073585348259,0.7405113890891422,60.58984170355353,57.08749439964822,4
308,48,-11.693924072677959,0.03791469242923472,8109.11096534027,230.0,368.9893043332761,1.5802338375252472,0.44722274116427674,0.7067165085005006,0.7174800354085088,68.4825681677161,64.97959185532551,4
309,48,-4.630131099479626,0.03761137488980084,8580.773397231045,200.0,337.8747128305937,1.6602969031098882,0.5168150560017988,0.8580664369628895,0.8730936931638934,28.88384707620719,25.38126136634824,4
310,48,-11.947467975135645,0.037310483890682436,9007.047948880756,150.0,297.18495110047644,1.93602297852868,0.6167655026957817,1.1940721855868437,1.221956171723343,-29.790624194634432,-33.29342575972339,4
311,48,-5.078365177964692,0.03701200001955698,8768.456888411225,180.0,330.69098378719144,1.802104200694344,0.5395916623885294,0.9724004014529536,0.9913227648787618,5.064600809617815,1.5619023208315639,4
312,48,-5.979232528273585,0.03671590401940052,9686.596177259227,190.0,335.48138798765694,1.7337326559527648,0.5875802332554145,1.0187070383902914,1.0374854326641463,-3.6198563743371324,-7.122232207225267,4
313,48,-4.611341837536931,0.03642217678724532,9046.584535156398,220.0,351.31609386214257,1.5718653697039326,0.5240238022290812,0.8236948676268196,0.8368090694981632,39.40466634447725,35.90200470956728,4
314,48,-4.588999780607301,0.03613079937294736,9097.318662172871,220.0,354.34536811099593,1.5854188445905602,0.5224576117972701,0.8283141432455089,0.8415019762471656,38.37224990551161,34.869565224782065,4
315,48,-5.574164691012284,0.03584175297796378,8905.418346837963,220.0,363.9288395862177,1.6282970511383041,0.4979689533912875,0.810841378367689,0.8237511970787673,42.27746873251564,38.774736641847454,4
316,48,-11.527541713732514,0.035555018954140066,9395.655839351073,160.0,294.6607589083218,1.8021777289958172,0.648887205200046,1.1694100698458303,1.1950099770599958,-27.69898825522671,-31.20159633079433,4
317,48,-9.201489190779668,0.03527057880250695,9345.13338051713,170.0,306.91790195346414,1.7689472804919761,0.6196232382747706,1.0960808422793584,1.1186674370141467,-16.670327520371274,-20.173464293523608,4
318,48,-12.38242480980857,0.03498841417208689,8615.408227526352,140.0,280.07604510389194,1.9517134143821597,0.6259855510473965,1.2217443971929742,1.252311124492207,-31.82090840491901,-35.32355743016126,4
319,48,-5.078958246437575,0.03470850685871019,8889.361949876833,180.0,328.84380225660846,1.7920354425403866,0.5501046832510529,0.9858070894963374,1.0049917537721587,2.6044410409114676,-0.898515679993551,4
320,48,-12.152765478431007,0.03443083880384051,9055.935255089551,150.0,286.8425127424871,1.8686366336343485,0.6424719985836783,1.200546712641922,1.2285885495989586,-30.78464905530663,-34.28828244107237,4
321,48,-5.5468753311928864,0.03415539209340979,9399.529118595121,230.0,358.20514862915365,1.534054191139289,0.5339968403438765,0.8191800909869484,0.8316539894025177,42.221860711122105,38.71958243658929,4
322,48,-19.889756883481425,0.03388214895666251,9046.584535156398,290.0,386.5076154688745,1.3168794221986893,0.47631143067291476,0.6272447216128018,0.6348206734130962,109.40466634447728,105.90200470956728,4
323,48,-4.51931045632418,0.033611091765009204,9654.833256437836,220.0,351.64559876561316,1.5733409725362606,0.5587325917277037,0.8790768792590706,0.8930720762164405,27.02661656832771,23.52414323149003,4
324,48,-6.984135761460874,0.03334220303088913,8632.400450299654,220.0,362.2671975525566,1.6208558530795885,0.484916521147702,0.7859797815594144,0.7984970416490885,47.83429976522967,44.33065083640204,4
325,48,-4.976839216828605,0.03307546540664202,10007.980551772991,220.0,358.7714042260563,1.6052192276534616,0.5676662126050831,0.911228719365437,0.9257382010347938,19.840652577504386,16.337595771419643,4
326,48,-4.591299193878724,0.032810861683388884,9271.202559324804,220.0,353.5743463268006,1.5819700736540006,0.5336048105349357,0.8441468414264686,0.8575862367336463,34.83357844863633,31.331027917740244,4
327,48,-4.623139757182068,0.03254837478992177,8869.122454408414,200.0,333.91804688068294,1.64085245724324,0.5405117921379164,0.8869001023011036,0.9024332097315441,23.016144305765124,19.51335805278876,4
328,48,-4.975038308457498,0.0322879877916024,9891.122108351463,220.0,354.8873130289764,1.5878402162514633,0.5671781647712786,0.9005882998060727,0.9149287950183516,22.218829579191095,18.71566509504774,4
329,48,-10.456093340903916,0.03202968388926958,7934.500703060269,220.0,359.7775256588139,1.6097213931356256,0.4487970420363361,0.7224381997438868,0.7339413150297388,62.03588902885818,58.53291069272353,4
330,48,-17.96530245565297,0.031773446418155424,7553.966639814373,250.0,379.601794294173,1.4974301771190757,0.4049591530663037,0.6063980563036635,0.6148928844784304,99.77894552035912,96.27677887977751,4
331,48,-5.611564694842646,0.03151925884681018,9379.558745090337,230.0,371.4107003900421,1.5906046489624435,0.5139163202934796,0.8174376882386816,0.8298870454859064,42.62881798989818,39.12597953741164,4
332,48,-7.444933193243029,0.0312671047760357,8988.522165420889,170.0,312.5971619167574,1.8016879023810022,0.5851506294687328,1.0542588101878165,1.0759789768543477,-9.414033392286399,-12.916426066315097,4
333,48,-7.838661490998074,0.031016967937827412,9069.935683419024,170.0,306.1976161999894,1.7647977473048109,0.6027910780220527,1.0638043365922312,1.0857246538617142,-11.070240654694913,-14.573191157577128,4
334,48,-5.919014371246201,0.030768832194324792,9179.155903918856,180.0,328.31728367219415,1.7891662827443102,0.5689490987342738,1.0179445440562267,1.0377545702428388,-3.292876698989005,-6.795822644748711,4
335,48,-5.095110963620725,0.030522681536770194,8913.28822544835,180.0,320.0173051518643,1.743942156422949,0.566798771401536,0.9884642716589616,1.007696752149257,2.1168320757215895,-1.385415387873934,4
336,48,-4.986982966896465,0.03027850008447603,9445.350208262607,210.0,350.95862750287773,1.6438160836213402,0.5476795886319116,0.9002845164668208,0.9152994130344226,21.289491925915513,17.787123261855953,4
337,48,-5.052575744741595,0.030036272083800223,8936.909545943772,190.0,331.9710195458414,1.7155909549058137,0.5478373067269937,0.9398647281836234,0.9571900487315715,11.636321255219741,8.133890740044222,4
338,48,-5.060306555195391,0.029795981907129822,9191.937438953259,190.0,327.49582519266943,1.692458545763582,0.571170416514716,0.9666822525206273,0.9845048783248121,6.447084467704229,2.944073117301201,4
339,48,-5.053779219301781,0.029557614051872783,9030.964542486296,190.0,338.3597763781937,1.7486050165181686,0.5431500469891464,0.9497548968901072,0.9672638338875204,9.722562665676406,6.219871560403874,4
340,48,-5.02936967389649,0.029321153139457802,8776.680574060434,190.0,323.6957385105909,1.6728226241093782,0.5517695429151729,0.9230125746858432,0.940028682532578,14.89727669404877,11.39455031787017,4
341,48,-5.4598974930006845,0.02908658391434214,9583.534122176357,190.0,334.946515510903,1.7309604684088375,0.5822568988013798,1.0078636742865223,1.0264469441329602,-1.521646710704772,-5.024919386288872,4
342,48,-5.443923707774562,0.028853891243027403,9576.372202777067,190.0,322.0463641923832,1.6642950931865892,0.6051276958664616,1.007111054984986,1.0256798648709877,-1.3760116307056762,-4.879174326513322,4
343,48,-6.075341987208264,0.028623060113083184,9207.703568319048,180.0,322.9900748090329,1.7601363117252273,0.5801316579944402,1.0211107968205364,1.0409820423013982,-3.8738919256884685,-7.376767615292636,4
344,48,-4.999876312425145,0.02839407563217852,9524.082768081287,210.0,348.4272938709368,1.6319542318379097,0.5562568941619431,0.9077857924192007,0.922928972997768,19.688019538399686,16.184915669545802,4
345,48,-5.086400429019884,0.02816692302712109,9334.294803529674,190.0,333.67012410582754,1.724370570373431,0.569283509455026,0.9816557299060937,0.9997521013201532,3.5496632697776818,0.047100748171146734,4
346,48,-4.678807151643449,0.027941587642904123,8436.401747558344,190.0,330.91844703294464,1.7101440329263349,0.5188008619694804,0.887224198376827,0.9035830292732038,21.82248536719203,18.3192244371877,4
347,48,-5.399523430125796,0.02771805494176089,8447.378412966964,210.0,341.05068104244197,1.5974020720275468,0.504042830754474,0.8051590622401877,0.8185911938240911,41.599191387044044,38.09584929612228,4
348,48,-5.936721949522003,0.027496310502226805,8691.787796146606,170.0,301.90993169130076,1.7400774212533783,0.5858630773096033,1.0194471127758398,1.0404581273561353,-3.3741467016207594,-6.8778816515834365,4
349,48,-4.650815508599283,0.02727634001820899,8531.833490435045,190.0,329.963477716286,1.705211614967568,0.5261879670183192,0.8972618330185288,0.9138042712075757,19.880138378216657,16.377188469646825,4
350,48,-5.802495509280752,0.027058129298063317,8368.988063804947,210.0,328.67334618832587,1.5394348317834565,0.5181707280891817,0.7976900676335076,0.8109947957029509,43.19369749446,39.691092901569334,4
351,48,-4.574496592925148,0.02684166426367881,9077.824869359803,210.0,352.3178330185938,1.6501747081222318,0.5243383070001972,0.8652498127138116,0.8796844575742492,28.7696167855415,25.266263908528003,4
352,48,-6.1716877991611945,0.026626930949569378,8299.416681995663,210.0,348.30962708300035,1.6314112376417746,0.484893658818912,0.7910609640606808,0.804252997513369,44.60891037790836,41.10687052138826,4
353,48,-5.3446175950953645,0.026413915501972824,8575.291287534617,170.0,311.4017984777227,1.7947917577713939,0.5603923244947254,1.0057875251247155,1.026512810001782,-1.004153115013196,-4.507177701329454,4
354,48,-6.851202403714134,0.026202604177957042,8873.428273780324,170.0,310.3729772182762,1.7888560321710347,0.5817976390510802,1.0407522161227443,1.0622015610021611,-7.070656565188756,-10.57426537142959,4
355,48,-4.596572571352831,0.025992983344533385,9002.105083933411,210.0,354.89021650626484,1.6622333837156364,0.5161957978469515,0.8580378877173485,0.8723468497960599,30.309200414081857,26.807161541955082,4
356,48,-5.0299085339425735,0.02578503947777712,8792.390786865439,190.0,318.60431237459045,1.6465123427618455,0.5615904919133162,0.9246656765158738,0.9417113290093158,14.577382572157347,11.07484748728831,4
357,48,-4.628162966841131,0.0255787591619549,8733.17442264403,210.0,354.04087590596237,1.6582464417456146,0.5019762168578203,0.8324002754477567,0.8462861880950464,35.78307288146661,32.279900499193985,4
358,48,-5.887538194396944,0.025374129088659263,8353.336822249037,210.0,356.47088006351197,1.669632709657991,0.47687038083448513,0.796198386110553,0.8094781158664687,43.512169017548274,40.009595667232105,4
359,48,-4.642689185777569,0.025171136055949988,8529.153878229263,200.0,345.41863516522744,1.6973621697335017,0.5024867327683071,0.8529019709963812,0.8678414071054884,29.93491979393255,26.43171857803449,4
360,48,-8.78942296059827,0.024969766967502388,8762.770250546326,230.0,378.81527083365165,1.6223113893860934,0.47073702759056224,0.7636820412679408,0.7753146721645323,55.18105347962478,51.67762540138227,4
361,48,-4.6217559619481685,0.02477000883176237,8778.506354523923,200.0,339.9131804263958,1.670314985966852,0.5255536254579549,0.8778400965342147,0.8932130215683431,24.859838805751053,21.357395685438178,4
362,48,-4.706443191391058,0.02457184876110827,8104.155739776331,200.0,340.119217525221,1.671317936884509,0.48488753591741435,0.8104012361528888,0.8245978465181187,38.584031068299026,35.080430695551655,4
363,48,-5.0055949811313845,0.024375273971019403,8769.1288829724,190.0,329.48053006342036,1.702719464673495,0.5416155325888218,0.9222193097112874,0.9392198566713111,15.050760618535122,11.548227231511675,4
364,48,-5.001221000401461,0.024180271779251247,9699.086420505648,210.0,352.2803617218008,1.6500077525520693,0.5602821789214573,0.9244699388397943,0.9398876602683336,16.125837726266894,12.623591342710057,4
365,48,-4.5853649996006265,0.023986829605017235,9256.897287296119,210.0,356.1270165008891,1.6680210754140048,0.5289625641066092,0.8823207050373334,0.8970374275979951,25.124848141929363,21.622140203523998,4
366,48,-5.079980969059991,0.023794934968177098,8714.593637798262,180.0,324.49537802412,1.7683343694599591,0.5465161988084346,0.9664233778225451,0.9852332251567189,6.161424497904989,2.6580194708053853,4
367,48,-5.039324205789016,0.02360457548843168,8999.50303229751,190.0,332.8773548775646,1.7202738289318502,0.5501722602129686,0.9464469406514969,0.9638941405594235,10.362652991634207,6.860113292745666,4
368,48,-5.011528151060409,0.023415738884524227,8563.933632279475,190.0,329.973250568706,1.7052644452025463,0.5281520520708752,0.9006389160599567,0.917242365347211,19.226636630031066,15.723950583112668,4
369,48,-4.640038362125692,0.023228412973448034,8592.479829450356,210.0,355.05513175771716,1.6630016517883166,0.4924783474137795,0.8189923052214023,0.832652212040391,38.64560858854355,35.14303547068525,4
370,48,-5.041053951578606,0.02304258566966045,9059.158171985593,190.0,326.5653831658806,1.6876546779083472,0.56452360936768,0.952720910141987,0.9702835199944029,9.148621631923078,5.64613120009318,4
371,48,-5.058439630419722,0.022858244984303167,9130.501417546151,190.0,330.3208469299358,1.7070613975604076,0.562500688568145,0.9602232115587359,0.9779247570846645,7.6969126377888415,4.194296152935834,4
372,48,-5.057488685036223,0.022675379024428743,9096.362664950282,190.0,327.9851460743545,1.6949947579523827,0.5643883036983909,0.9566352162213265,0.974268317004021,8.391179308199128,4.889019768261761,4
373,48,-5.035925524882249,0.022493975992233312,8838.051632602743,190.0,327.2969363203439,1.691435016482209,0.5495143118201472,0.9294677490735601,0.9466018459079959,13.64816822009604,10.145649276534186,4
374,48,-5.053344832681941,0.022314024184295445,9135.961895054705,190.0,322.135106072035,1.6647499405947945,0.5771392842921377,0.960792589243241,0.978509602965183,7.586775114562329,4.083175435636747,4
375,48,-5.063492582595948,0.02213551199082108,9169.564090601007,190.0,338.5443432324794,1.7495619427330473,0.5511851932349084,0.964332637484605,0.9821085749618336,6.901718379285796,3.3993707562695192,4
376,48,-5.072315906394111,0.021958427894894512,9269.165270163858,190.0,326.3067097375076,1.6863166570653203,0.5780681414703208,0.9748059358831813,0.9927763855096934,4.875117689636966,1.3724867521654858,4
377,48,-5.065252903507423,0.021782760471735354,9150.045035078849,190.0,317.53376467574253,1.6409729568889335,0.5864050919227894,0.962274897630297,0.9800179813835503,7.2999336925693115,3.7965835361454197,4
378,48,-5.01777998926778,0.021608498387961472,8594.991909996608,190.0,341.54083893575995,1.7650414164263026,0.512114703216552,0.903903661140725,0.9205688703553181,18.594931476078045,15.091914631569011,4
379,48,-5.065314006905423,0.02143563040085778,9361.04862013249,190.0,331.7726910970285,1.7145580312355033,0.5741802882848188,0.9844654246588199,1.0026175758878608,3.0059920809821676,-0.4973394196961465,4
380,48,-5.074883818752814,0.02126414535765092,9241.535848006835,190.0,334.1200560078728,1.7266876150053034,0.5628673021111457,0.9718959994496725,0.9898171289786806,5.438221803754118,1.9347454930608876,4
381,48,-5.078447123742755,0.021094032194789714,9323.22256033471,190.0,327.31887446574785,1.6915445443082713,0.5796414258478262,0.9804892915509533,0.9985662057990147,3.7753798144827044,0.2724208971886526,4
382,48,-5.048606125439429,0.020925279937231398,8925.530131558875,190.0,322.6749492507256,1.6675424278765307,0.5629025079214505,0.9386638147200327,0.9559712535593008,11.868753765972826,8.365461822776894,4
383,48,-4.728877965769248,0.020757877697733546,7954.082300157787,190.0,333.4770834808063,1.723370550071212,0.4853874008917976,0.8365023520750415,0.8519240779334687,31.637258036010053,28.134425191789035,4
384,48,-9.978471458946208,0.020591814676151676,7549.324647179098,210.0,344.4739841217794,1.6134449103744588,0.4459807232215755,0.71956532800906,0.7315655074731576,59.873410070486955,56.37124342990535,4
385,48,-4.398941854174576,0.020427080158742464,10318.33009603922,240.0,372.9600860364684,1.5316477652135652,0.5630039924253538,0.8623238068069202,0.8749084060563469,33.524499576946255,30.021982545601844,4
386,48,-6.693042563047385,0.020263663517472524,8203.595790778718,210.0,348.7176704474018,1.6333084198641483,0.47873448491348747,0.7819210650907674,0.794967496864533,46.5606968216635,43.05682565765309,4
387,48,-4.994665869730625,0.020101554209332743,8601.799367407088,190.0,330.8011899391539,1.7095428328834725,0.5291595751466384,0.9046209591463334,0.9212979848726998,18.456103936700373,14.953382873265753,4
388,48,-9.290462911086882,0.02,7687.133680814058,210.0,352.6836114129871,1.6518863614144959,0.4435510053256818,0.7326958562912597,0.7449198590658151,57.07038507568822,53.566829595433916,4
389,48,-4.605660277356165,0.02,8692.144517313498,210.0,353.59109890755,1.6561456435541602,0.5002533759286679,0.828492449219868,0.842310194888035,36.61727673871093,33.11485907267033,4
390,48,-4.587069208398894,0.02,9041.875236271546,210.0,352.7192249144855,1.6520563420516234,0.5216675135930411,0.8618241242761284,0.8762007669392846,29.50098404333312,25.99783894187405,4
391,48,-8.671236648852465,0.02,8299.355221713562,220.0,354.2043462307978,1.584788671159081,0.4768204584687537,0.7556596607602933,0.7676903580050151,54.610694593954065,51.108121238129,4
392,48,-9.989014365960223,0.02,8037.988741788213,220.0,354.0106549282908,1.5839190885824106,0.4620569144396566,0.731860766794529,0.7435139586120301,59.92992081584836,56.42692910460988,4
393,48,-9.217612026304748,0.02,8187.597462696214,220.0,363.40144189275935,1.6259352836080445,0.4584946264868667,0.7454825905517394,0.7573527652959574,56.885408977309794,53.382391634132034,4
394,48,-4.607651327186261,0.02,8776.308875049164,210.0,348.88103159797345,1.6340844933341043,0.5119162964770826,0.8365144819606223,0.8504661219352383,34.904557515809785,31.402114392749496,4
395,48,-8.59419064522666,0.02,8313.13083139566,220.0,355.45029014130046,1.5903627035131171,0.47593775307139435,0.7569136516807105,0.7689646019006032,54.3304447765413,50.827787581098335,4
396,48,-6.891423563559071,0.02,9132.906399996707,230.0,362.3138224090861,1.551649795099698,0.5129659255162858,0.7959434732226686,0.8080636749527171,47.64767181109639,44.14535476006699,4
397,48,-9.94850446525216,0.02,7071.953798188846,200.0,334.2319978961495,1.6424000664889642,0.4305819332038598,0.707187795725082,0.7195712989621174,59.58792260082785,56.08574020685697,4
398,48,-5.58167594346887,0.02,9122.134586340955,180.0,328.6295349507066,1.790871332444505,0.5648775264807476,1.011622968519611,1.031307993505595,-2.1328448738545376,-5.635438832038432,4
399,48,-4.706807271029874,0.02,8169.968749029199,190.0,327.86708198395183,1.694377758790555,0.507092273601212,0.8592058700470491,0.8750466528519429,27.244078427587,23.741135957255807,4
400,48,-7.321824212528211,0.02,8969.885029245821,170.0,307.861606620697,1.7743837936207874,0.592919534034186,1.0520668121148657,1.0737480020239925,-9.033768505271098,-12.537160345152444,4
