episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
289,48,-5.833466362798562,0.044165765918628336,9162.738602611573,180.0,320.4475987801395,1.7462838962392846,0.5818790069651788,1.016125939426169,1.0358985031228312,-2.959151475922482,-6.461730563145494,4
290,48,-5.081376041886753,0.04381243979127931,9384.320785912352,190.0,331.1949812271316,1.7115772326185912,0.5766117810274818,0.9869155964692742,1.005110147327954,2.5318686749446044,-0.9709279933163657,4
291,48,-5.087922589891571,0.04346194027294907,9396.877331834801,190.0,330.01276914968753,1.7054683533206094,0.5794516805970077,0.9882365035396329,1.006455019483325,2.27626858774849,-1.2264537028381994,4
292,48,-5.022652031509732,0.04311424475076548,8578.78199064138,190.0,326.63910936216246,1.6880324500908317,0.5344681898316509,0.9021996479798955,0.9188327026770172,18.924647968554126,15.421786490447914,4
293,48,-5.019409837030251,0.04276933079275936,8793.47492475363,190.0,333.46620465075864,1.7233122644873216,0.5366277368515119,0.9247771603830587,0.941827445883129,14.555850001945714,11.052785281263652,4
294,48,-5.01067096394045,0.042427176146417285,8617.497516676585,190.0,341.1972991895342,1.7632680601559716,0.5139726336650724,0.9062715287385241,0.9229793392812924,18.136721223764113,14.633925535631477,4
295,48,-4.684141496278036,0.04208775873724595,8250.367533111028,190.0,324.5891521699167,1.6774419895006458,0.5172538212564852,0.8676632790079631,0.8836577857785568,25.607481114063347,22.10502070119057,4
296,48,-4.678221051792986,0.04175105666734798,8224.305092278315,190.0,335.42396693477565,1.7334291148526773,0.49896437084327183,0.8649193676964542,0.8808663611946466,26.138525742617702,22.635391372136297,4
297,48,-5.055299597045533,0.04141704821400919,8727.79213148967,180.0,315.31978540443737,1.7183315710302882,0.5632712506366944,0.9678867730258159,0.9867253881934894,5.892888198727576,2.3894301241851963,4
298,48,-5.045844620779935,0.041085711828297115,9076.707489112436,190.0,321.9232877994069,1.6636665594681093,0.5737733317322457,0.9545675047205043,0.9721631442235048,8.791291841749,5.289002596561943,4
299,48,-5.639844845180678,0.040757026133670736,8403.474066151015,210.0,343.50796443907404,1.608915853087703,0.4978361928956278,0.800976542992935,0.8143366535493277,42.49205603842657,38.98930275382685,4
300,48,-5.026742239706204,0.04043096992460137,8939.591366425215,190.0,330.7882088257028,1.7094754163748775,0.5499612121968346,0.9401451722130583,0.9574772858199772,11.582074291240957,8.079315693246883,4
301,48,-8.136140336936865,0.04010752216520456,9381.506661086742,240.0,375.0746745025632,1.5403324723446312,0.5090017362697239,0.784031902858144,0.7954735856346655,52.58875287721361,49.08633944688481,4
302,48,-14.11547268763486,0.03978666198788292,8502.963192157498,250.0,375.56017219512944,1.481483058004062,0.4607392204252174,0.6825773492197762,0.6921412038388518,80.46754550455813,76.9646990395949,4
303,48,-14.455008971057755,0.03946836869197986,8638.547095438294,130.0,271.51564768719555,2.0337878960764493,0.6474559933799798,1.3167881625832065,1.352264872237054,-42.29199284319887,-45.79443339216928,4
304,48,-17.76152414579674,0.03915262174244402,8096.48460964309,260.0,374.8638935116561,1.4226154220337428,0.4395287587244626,0.6252803905904366,0.633705622329243,98.73986291825929,95.23653819376312,4
305,48,-6.596839390580352,0.03883940076850447,8824.92017328728,170.0,316.714234548702,1.8254124349795005,0.5670320621418534,1.0350673772690762,1.0563948560314105,-6.084289412302667,-9.587125526396164,4
306,48,-10.92758864250968,0.03852868556235643,9247.857444113291,160.0,305.2561672789305,1.8669749291000532,0.6165113735937238,1.1510112780082895,1.1762118686658078,-24.690810371401653,-28.193898987705467,4
307,48,-8.706379804390696,0.03822045607785758,9244.726611514585,170.0,311.9329808480999,1.7978532321465897,0.6031109183524628,1.0843049139063492,1.10664815613656,-14.627157893945139,-18.130186544321816,4
308,48,-5.090780007323162,0.03791469242923472,8231.351132738344,170.0,313.01667045532304,1.8040964110061937,0.5351408131299468,0.9654456203537574,0.9853411502955292,5.99529869841021,2.4920044487747077,4
309,48,-6.004440314779899,0.03761137488980084,8212.25462240749,160.0,292.5840242450529,1.789464458530952,0.5711842333040402,1.0221138847743247,1.0444961347809247,-3.6157015412669296,-7.119381565992427,4
310,48,-6.081831811004445,0.037310483890682436,8801.81187396828,220.0,365.673739148488,1.6361010196659063,0.4898270027589573,0.8014064586760163,0.8141675983383652,44.38628296917386,40.88312836474552,4
311,48,-6.11221060423423,0.03701200001955698,8798.701639858498,220.0,361.2978666500147,1.6165300051478457,0.49558437759631746,0.8011270164691844,0.8138799016832117,44.44853139352594,40.94642162887956,4
312,48,-6.434496680184631,0.03671590401940052,8735.666493194169,220.0,363.43438835737516,1.6260864836099864,0.4891414209301659,0.7953862531505141,0.8080491506167877,45.73168320607209,42.229186863498654,4
313,48,-5.9028898504192275,0.03642217678724532,8839.360389264324,220.0,356.3263804681178,1.594280701497525,0.5048208434208789,0.8048261283818697,0.8176408360032336,43.62192879128392,40.11901607847099,4
314,48,-9.031414128953816,0.03613079937294736,9694.897037462715,250.0,385.1261857839324,1.519221274109091,0.5122766563126933,0.7782615945017355,0.7891646188463084,56.211210180635106,52.70884528763375,4
315,48,-5.055250571494353,0.03584175297796378,9505.247873494432,200.0,329.8284461535211,1.6207522693551377,0.5864618303267601,0.9505093423951461,0.9671589711232227,10.071512472290976,6.5682057743883036,4
316,48,-4.680997334981613,0.035555018954140066,8453.070894845996,190.0,313.7701238556574,1.62151526740384,0.5482357293797084,0.8889726053283104,0.905368382680056,21.484274663452368,17.980007289883986,4
317,48,-5.034866338284516,0.03527057880250695,10289.97358993555,210.0,351.4253041521041,1.6460002632048631,0.5958619373178646,0.9807889056617557,0.9971474407342442,4.101618219745092,0.5990374448115858,4
318,48,-4.778371703535157,0.03498841417208689,7831.021089705855,190.0,329.19722056324525,1.7012494831858604,0.4840905974308298,0.8235588786968354,0.8387435746035548,34.14192174541711,30.63872082448586,4
319,48,-5.039177860979814,0.03470850685871019,9273.229876591238,190.0,332.47345800565256,1.7181851675013171,0.5675948664294752,0.9752330806519488,0.9932117262507288,4.792465604886104,1.2897720113683135,4
320,48,-5.05723397488083,0.03443083880384051,9048.727675199261,190.0,320.37231151162746,1.655645114410926,0.5747737915330022,0.9516214198460295,0.9691663588912411,9.361400831021086,5.858391809695036,4
321,48,-11.485308670839876,0.03415539209340979,9384.34450372684,160.0,299.73610203784284,1.8332156443942296,0.6371318281375835,1.1680000348872104,1.1935713165602977,-27.46849545776533,-30.971410650841193,4
322,48,-14.84801537032293,0.03388214895666251,8324.102777502492,250.0,328.4939365397123,1.2958185390017347,0.5156731150231794,0.6682187825138439,0.6775819660859925,84.1075466358366,80.60450847782428,4
323,48,-5.8545375742906645,0.033611091765009204,8676.056281810059,170.0,310.72802998738683,1.7909089627643209,0.5682066897583503,1.0176064533941502,1.038574972551742,-3.0547720145280834,-6.557745334834692,4
324,48,-5.096166856097819,0.03334220303088913,8443.737702575478,170.0,308.6879361861005,1.7791522527449808,0.5566465096428717,0.990358891616954,1.0107650720376484,1.6727595083209792,-1.8300622474109787,4
325,48,-4.479833298848799,0.03307546540664202,9850.081149724698,220.0,364.9539246058329,1.6328896010761165,0.5492450906312152,0.8968565969362777,0.9111325063453931,23.052746320918715,19.550848603102395,4
326,48,-10.228790336899475,0.032810861683388884,9068.746344861198,160.0,295.8307339520599,1.809332371932317,0.6238330468639143,1.1287213263758658,1.1534311757298248,-21.046284833889445,-24.548988117925376,4
327,48,-5.706154988422972,0.03254837478992177,8642.967024090745,170.0,307.1646837069718,1.7703702722445207,0.5726061239105985,1.013724859479786,1.0346139937600711,-2.381305305955351,-5.884378940246677,4
328,48,-9.127179169639398,0.0322879877916024,8208.275282292821,220.0,349.81812693510756,1.565156218780446,0.4775007043164679,0.747363196835099,0.7592654636086349,56.4652475043778,52.961598005341074,4
329,48,-5.073707886007447,0.03202968388926958,8946.78550776825,180.0,305.9417506606674,1.6672229520248825,0.5951037564808436,0.9921706416443319,1.0114838060115134,1.4367170253423183,-2.067085083083896,4
330,48,-4.575611489702126,0.031773446418155424,9184.46518393664,220.0,350.35933643303764,1.5675846037260635,0.5334633533543615,0.8362489393727605,0.8495630295102776,36.59879843399122,33.09613350688937,4
331,48,-7.439070520985789,0.03151925884681018,8541.07007461312,220.0,357.00085476900233,1.5972998315965956,0.4868637531144135,0.7776673908623175,0.7900489818981226,49.691942573010806,46.189223981623,4
332,48,-5.015694384760311,0.0312671047760357,8174.506341527563,180.0,315.1925744781341,1.7176408071756748,0.5277764056624324,0.9065302914331729,0.9241733558286763,17.151990075052026,13.648795949914103,4
333,48,-10.901379307491847,0.031016967937827412,7815.286648807092,220.0,366.07579874553835,1.6379004845780403,0.4344485045113304,0.7115834160652567,0.7229140150113701,64.46199407586917,60.958916696775674,4
334,48,-5.5702796977218165,0.030768832194324792,8622.270919427852,170.0,305.72585003571874,1.7620786458961777,0.5739233800127894,1.0112981323044012,1.0321365482901452,-1.9602593291654102,-5.463213210356798,4
335,48,-5.077748081078463,0.030522681536770194,8258.77596605374,170.0,299.41640469201,1.7257074568727648,0.5613122336483561,0.968660707244111,0.9886240641659118,5.437479176127113,1.9339090908063952,4
336,48,-17.93851475286263,0.03027850008447603,8388.751628655866,100.0,246.6372202764417,2.3829159355414067,0.6921546368837369,1.6493463140958198,1.7071109564143976,-67.20882072213841,-70.71109564314688,3
337,48,-6.365874120462432,0.030036272083800223,8777.396127071614,170.0,301.8344330939267,1.7396486696606077,0.5917814258445838,1.0294917702037985,1.0507059481462155,-5.116913487983851,-8.620011185907344,4
338,48,-5.983342019178301,0.029795981907129822,8699.341947835406,170.0,321.0642909181446,1.8504883165778054,0.5513899042825456,1.020340575756983,1.0413624037494655,-3.5291401062236503,-7.031608638450507,4
339,48,-5.022214277961758,0.029557614051872783,8790.835067802891,190.0,323.25462653709434,1.6705438264082608,0.5534135599098902,0.9245016059609451,0.9415447033097225,14.609137923694448,11.106506370211179,4
340,48,-5.224415841201543,0.029321153139457802,8549.164110967295,170.0,316.2331610277731,1.8226361219628289,0.5501494185246276,1.0027222026830032,1.023385233277418,-0.4723108199457613,-3.9754896581844434,4
341,48,-5.059523425957439,0.02908658391434214,8682.367397333534,180.0,324.8909405415293,1.7704972057756805,0.5438322664235958,0.9628535081165954,0.9815898696375325,6.816479938334453,3.3138234642625832,4
342,48,-6.721708273845133,0.028853891243027403,8846.978551070839,170.0,304.5210899697921,1.7551295734270478,0.5912103280976683,1.037650730963133,1.0590353736072502,-6.532532871872519,-10.036013514291568,4
343,48,-5.078827995620568,0.028623060113083184,8820.431997428142,180.0,322.03548994814895,1.7549360228467792,0.5573789124174047,0.9781643317795008,0.9971988397036972,4.006903967115562,0.5042088523373138,4
344,48,-5.055236967975172,0.02839407563217852,9164.9488576009,190.0,326.8350668932685,1.6890542134715154,0.5706447322940211,0.9638498894794904,0.9816142592168249,6.995112231594476,3.493290747821675,4
345,48,-5.4857544913624565,0.02816692302712109,8598.926072882123,170.0,306.6690572262518,1.7675070637966792,0.5706090701334737,1.0085555621306583,1.029342032836011,-1.4844218889746514,-4.9881455831512085,4
346,48,-5.081939526898741,0.027941587642904123,8310.518252672273,170.0,312.22377373032066,1.799523333511084,0.5416597346857179,0.9747293313934943,0.9948179202405055,4.384551935660397,0.8809535581192449,4
347,48,-5.031813482195028,0.02771805494176089,9031.844165724306,190.0,330.91206611749914,1.7101147000013306,0.5554286095650312,0.9498466300213299,0.9673580461659067,9.70481996363992,6.20197122751037,4
348,48,-10.524998873278953,0.027496310502226805,8652.619763545874,150.0,284.8498226896686,1.8556602335091752,0.6181531395207247,1.1470821992314846,1.1738720812465646,-22.577591316122465,-26.080812188158546,4
349,48,-17.42393434920018,0.02727634001820899,8259.144076081744,100.0,242.72774855747738,2.345125518661841,0.6924366206436081,1.623850789133984,1.6807358194658275,-64.57048728506788,-68.0735819482635,3
350,48,-4.624037777962076,0.027058129298063317,8659.526591519738,200.0,340.0647682217109,1.6710525778625007,0.5181994214173283,0.8659384790088293,0.8811068306827278,27.281966268204826,23.778633862573344,4
351,48,-6.5810755740397315,0.02684166426367881,9313.075149503908,180.0,319.67074019178096,1.7420486105067687,0.5928633918078074,1.0327968479223517,1.0528948849519535,-6.018312342034818,-9.521079292404522,4
352,48,-9.764967363697778,0.026626930949569378,8575.778910358154,230.0,355.9179443064396,1.524252696896163,0.4903295931464521,0.7473862047235778,0.7587700035870856,58.98613983087654,55.48289917421155,4
353,48,-4.541866131064936,0.026413915501972824,9380.226733552141,220.0,353.0819245423662,1.5797684507688408,0.5406326429047797,0.8540743927191666,0.8676709728496291,32.61471276507319,29.11238597221393,4
354,48,-5.032912780688547,0.026202604177957042,8711.986455889242,190.0,328.65029017028775,1.6984231987726035,0.5394455129948179,0.9162067737469745,0.9330996019811211,16.214255752373333,12.711075622653908,4
355,48,-4.587250168089362,0.025992983344533385,9044.395946462959,220.0,349.09497186432213,1.5619235439014911,0.5272303308382439,0.8234934667975844,0.836606625044021,39.449781957119,35.94654248947879,4
356,48,-4.5606334221662,0.02578503947777712,9323.811811962989,220.0,359.3475357134064,1.6078000810271225,0.5280113303023831,0.8489366596457727,0.8624525926026564,33.76305283965442,30.26042962655316,4
357,48,-8.309192289336803,0.0255787591619549,8371.578756129049,220.0,355.04050855046387,1.5885255807651375,0.4798371554341436,0.7622335960108614,0.7743710349384173,53.14154585176382,49.63837231277384,4
358,48,-9.514249369393323,0.025374129088659263,8620.200264711386,230.0,363.2469771546488,1.5556420185008768,0.48292507968128257,0.7512585457421553,0.7627003277657131,58.081859628431516,54.57892461312329,4
359,48,-6.761549618122366,0.025171136055949988,9349.347787033104,180.0,321.37996062568936,1.751365517102175,0.5920071279339232,1.036820869745395,1.0569957081392594,-6.756721857987571,-10.259227466123662,4
360,48,-7.240364667285566,0.024969766967502388,8580.758505265565,220.0,351.3671054132915,1.5720909781101888,0.4969686487193056,0.7812799290574555,0.7937201617334569,48.88459974096551,45.381564417845766,4
361,48,-15.627604509914143,0.02477000883176237,8617.215855017022,260.0,392.5267821822181,1.4896486864487501,0.44674745930519516,0.6654967659299957,0.6744628563420075,88.14257971828965,84.63965735040358,4
362,48,-18.641017051515956,0.02457184876110827,8189.40152517945,100.0,243.13125389195028,2.3490326760537643,0.6854500125713129,1.6101444773380997,1.6665432103573528,-63.15160846635008,-66.65432103740181,4
363,48,-16.649714180559446,0.024375273971019403,9183.082377087634,130.0,269.0922894653641,2.015628110142122,0.6944670423085176,1.3997872920495082,1.4375055874791989,-53.372781009285745,-56.87572637373336,4
364,48,-24.78933265407815,0.024180271779251247,6304.7057001487865,0.0,154.10657214536488,43.990292469805205,0.8246894302021018,36.27832923158287,,-123.5868661857734,-127.09006117378475,0
365,48,-4.4863898437215735,0.023986829605017235,9369.822390257164,210.0,348.9873003487954,1.634578214555888,0.5463691241790629,0.8930830674916361,0.9079804078134539,22.827082426380855,19.324114358266712,4
366,48,-4.5735771621059875,0.023794934968177098,9285.347181203528,210.0,349.6326700796565,1.6375932511934435,0.540443818061686,0.8850271491095654,0.8997943577932952,24.547160787674017,21.043184862508213,4
367,48,-5.008851105011556,0.02360457548843168,9624.062225307514,210.0,351.15841616654734,1.6447527669451836,0.5577245404580099,0.917318981114155,0.9326174584955967,17.652583549848885,14.150333714992087,4
368,48,-7.390364888998069,0.023415738884524227,8063.734888769567,210.0,352.25483373199665,1.6498867518558593,0.46584741860730156,0.7685954843486195,0.7814143094556156,49.405426822338484,45.90299501353931,4
369,48,-4.536230983175601,0.023228412973448034,9322.899112349096,210.0,345.85091040998884,1.6198892233534012,0.5485629536462716,0.888611216945076,0.9034333187400032,23.781818825633223,20.27900306369591,4
370,48,-4.644074170822572,0.02304258566966045,8711.986455889242,210.0,347.04634603581786,1.6254856055227624,0.5108508601284557,0.8303807197101196,0.8442329732214374,36.21425575237333,32.71107562265391,4
371,48,-4.546818897516923,0.022858244984303167,9367.846111042461,210.0,338.69161073389205,1.586357187590397,0.5628591388669869,0.8928956405452224,0.9077888969466967,22.867074516726348,19.36433164028591,4
372,48,-6.452089481898293,0.022675379024428743,8246.017636222485,210.0,353.0442181706661,1.6535824949431313,0.47531286524435434,0.7859690335915539,0.7990783756968023,45.696175080111175,42.193541102872445,4
373,48,-4.546707750418852,0.022493975992233312,9275.541523893678,220.0,360.68171677656176,1.6137706272846932,0.5233347331759708,0.8445422206395955,0.8579875909562653,34.745197239531336,31.242729988763642,4
374,48,-13.777960518400619,0.022314024184295445,8584.721181034089,250.0,375.8014243962153,1.4824366060613137,0.4648707128086613,0.6891413617552092,0.6987963041333797,78.80345004914565,75.30092396595629,4
375,48,-6.373740839352868,0.02213551199082108,8777.992808140534,170.0,314.85246529320244,1.814678092255103,0.5673519293512393,1.029561116795629,1.0507773743800537,-5.12894851239011,-8.632153645659884,4
376,48,-6.668480617301169,0.021958427894894512,8689.837668214615,220.0,363.19609151675934,1.6250144218098441,0.4868945472655795,0.7912106612093199,0.8038099843061982,46.66510695521208,43.16180345183258,4
377,48,-7.419193977066463,0.021782760471735354,8542.517450899333,220.0,354.4919917994454,1.5860777854022812,0.490392545238826,0.7778007221323792,0.7901828642045967,49.66204388653432,46.15976987419856,4
378,48,-4.559601828080849,0.021608498387961472,9231.688865533086,220.0,359.51928327001576,1.6085624914182175,0.5225446232100448,0.8405456809902814,0.853931220057929,35.638592090090754,32.13513158640171,4
379,48,-4.5515711510562875,0.02143563040085778,9433.768564656313,210.0,343.23591603986756,1.6076398102322182,0.559315564947749,0.8991779686951448,0.9141770966182943,21.52580574955772,18.02280970924403,4
380,48,-4.581126939174672,0.02126414535765092,9237.738199533896,220.0,352.6542782013186,1.5778558263547766,0.5330659061299283,0.8411011458205808,0.8544907834530014,35.51424647937523,32.01202763948521,4
381,48,-10.770224087986962,0.021094032194789714,7853.84850705318,220.0,352.0696422142863,1.5752278207656996,0.45396080193929544,0.7150916847539168,0.7264809868991169,63.67813422837472,60.1741828814678,4
382,48,-4.618857964297863,0.020925279937231398,8619.905987027738,210.0,361.81083205807283,1.6946413458904575,0.48482541508700455,0.8216051939472119,0.835309937310377,38.087807409884476,34.58491316398553,4
383,48,-7.181104538694869,0.020757877697733546,7610.79144207724,200.0,346.0651001051634,1.7005395926034899,0.4475447128264565,0.7610675036239474,0.7743980292274872,48.62350670028442,45.12039415372817,4
384,48,-5.13387977080372,0.020591814676151676,8537.130195121155,170.0,313.5214653475639,1.807008049453314,0.5541266505550647,1.0013113179727995,1.0219447027629034,-0.2275177104496322,-3.7305994707155037,4
385,48,-10.030481870251858,0.020427080158742464,9006.94855296798,240.0,381.1765141844696,1.5653903021063402,0.48085702091213844,0.752728917237582,0.7637141793838945,60.21113664599014,56.7085969471016,4
386,48,-10.12890670377725,0.020263663517472524,9049.243280471266,160.0,300.98070921691135,1.8408349319828983,0.6118402114079123,1.1262968339552284,1.1509506297277459,-20.64982035982416,-24.15210075759026,4
387,48,-5.8349138890217835,0.020101554209332743,8365.163056859163,210.0,344.83730746919673,1.6151455138604274,0.49365618081157453,0.7973265658295988,0.8106241343155873,43.271247533725926,39.76893179291605,4
388,48,-7.572677893724944,0.02,8030.894067700868,150.0,299.3267202932569,1.9499707773281014,0.5459876556194249,1.0646599732433144,1.0895246285108209,-9.925511680560135,-13.428694277712651,4
389,48,-17.52148960709603,0.02,8905.114801662754,120.0,267.5397632415738,2.166272466118435,0.6773538408551583,1.4673329752695823,1.5101590517693906,-57.71672562722537,-61.219086213837045,4
390,48,-5.107146167661265,0.02,8500.663579646243,170.0,316.8387052725966,1.826128532942278,0.5459828643612907,0.9970348871108535,1.0175794343810793,0.514455861135076,-2.9885038458010627,4
391,48,-15.331082300531683,0.02,7866.276709914488,110.0,258.6421813917424,2.278733179625123,0.6189196602996626,1.4103527654526042,1.4552611913209506,-46.57611314394194,-50.07873104675983,4
392,48,-13.769125964837594,0.02,8578.315926612919,250.0,387.95673612214796,1.5303810184405426,0.4499695786984868,0.6886249021176271,0.6982749164234986,78.93463472627528,75.4312708934271,4
393,48,-13.577050585874114,0.02,9117.966344153347,260.0,389.1732903978382,1.4769198505498529,0.47678147416890293,0.704168023576284,0.713656211933873,77.95270923156312,74.44938489647939,4
394,48,-5.7606138068764565,0.02,8653.51339185772,170.0,316.42504742427553,1.823742392114005,0.5565267318665434,1.014961393252887,1.0358764560192277,-2.595848839108271,-6.098997524304593,4
395,48,-4.62133328781768,0.02,8760.036375830112,200.0,338.7335246670378,1.6645195603490726,0.5262742753993599,0.8759938255133553,0.8913337012362573,25.23553916894994,21.73325975185722,4
396,48,-4.750024290087251,0.02,7751.8129544680105,190.0,289.8912007388486,1.4981222766088638,0.5441675815644711,0.8152295761529171,0.8302599664347041,35.75363697935538,32.25060637657597,4
397,48,-16.3632014292412,0.02,8620.5231879769,120.0,265.56252105727947,2.150250694315081,0.6605888744249085,1.4204316858943262,1.4618970572822334,-51.92459592539461,-55.42764687532991,4
398,48,-4.6856555471919705,0.02,8238.860260059613,200.0,339.62254825666776,1.6688760540000027,0.4936680651869168,0.8238708126173837,0.8383040314568742,35.84295148595339,32.339193707786876,4
399,48,-4.994540101528715,0.02,8589.25781858422,190.0,332.4916391720369,1.7182751379951227,0.5257016298001499,0.9033000404918302,0.919954718985626,18.71174605979428,15.208603391811124,4
400,48,-9.387302953695722,0.02,9881.386591956742,180.0,316.65769145969193,1.7256322152915609,0.6350271051959633,1.0958232303129576,1.1171456508066808,-17.58379487352721,-21.086217146319683,4
