episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,86.09820529402087,0.04346194027294907,8738.878101004108,210.0,351.0171275209787,1.644085853422347,0.5066310313997384,0.8329449116314558,0.8468389016885084,35.66674887031087,32.16383064456642,4
292,48,99.83944450308506,0.04311424475076548,10115.728144957293,220.0,361.69601797949133,1.6183115587547554,0.569138330300844,0.9210431384587843,0.9357048534042964,17.647023686818585,14.144932250119098,4
293,48,88.06807977872602,0.04276933079275936,8875.84107354678,190.0,326.30303861614624,1.6862927701217791,0.5535448477959279,0.9334386747792944,0.9506492939248755,12.87982908838481,9.37663415332301,4
294,48,95.98346646944675,0.042427176146417285,9791.19181136018,220.0,359.0474157244173,1.6064544535054672,0.5549427307772558,0.891490221300091,0.9056852425467,24.252262824139706,20.749246638820324,4
295,48,82.471822904573,0.04208775873724595,8379.311358741108,220.0,360.66352315765243,1.6136909823566201,0.47279243727503845,0.7629408925592529,0.7750863006800294,52.98323769505936,49.48101384961845,4
296,48,82.4423416449466,0.04175105666734798,8345.370333483517,210.0,346.49964754533323,1.6229246130497805,0.4901254228943494,0.7954366122989677,0.8087061251694327,43.67494409014179,40.171713713610416,4
297,48,77.32475567509988,0.04141704821400919,7858.708513307327,200.0,342.3519563459548,1.6822993580832595,0.4671354005166813,0.7858615844294746,0.7996235912250225,43.57768143075157,40.075281754195885,4
298,48,87.29633717585631,0.041085711828297115,8873.667803469381,190.0,334.6246894744239,1.7293041570927377,0.5396467908081969,0.9332134387091586,0.9504165252613238,12.923367031543307,9.420860199398078,4
299,48,85.19326446534745,0.040757026133670736,8625.406122254739,180.0,317.18005522020246,1.7284713812845098,0.5533986506984836,0.9565337301768075,0.9751500810383822,7.9762002485470305,4.47298541211606,4
300,48,81.87861908769884,0.04043096992460137,8305.009691553796,170.0,312.2165153042631,1.7994881271334775,0.541313284013425,0.9740868276449102,0.994158513071327,4.49601208776707,0.993052776880262,4
301,48,86.54491862736275,0.04010752216520456,8826.538117612754,260.0,372.8545573887528,1.4149921667044862,0.4817429400645863,0.6816624865584067,0.6908463488181873,83.88286201578316,80.37994930658047,4
302,48,82.88136708241517,0.03978666198788292,8364.263091734281,150.0,287.4117383382861,1.8723576291061164,0.5922261731560126,1.108859193468838,1.1347516927710526,-16.710167728903286,-20.21275391679262,4
303,48,83.73295338415257,0.03946836869197986,8560.387080443612,200.0,333.7456609722003,1.6400058316626203,0.521965968273715,0.8560272319008836,0.8710193854307825,29.2988510905989,25.796122912972493,4
304,48,89.51596473051845,0.03915262174244402,9017.595731683285,140.0,281.47002908576394,1.9614169086263102,0.6519631014895301,1.2787714510665587,1.3107719509888864,-40.00465586732412,-43.508073139754856,4
305,48,87.80701134907711,0.03883940076850447,8850.737098599102,130.0,277.9199755182784,2.0817541852534274,0.6480732434578022,1.3491291869238973,1.3854807688854327,-46.60971779090025,-50.11249995649172,4
306,48,84.40820039680924,0.03852868556235643,8530.920695819537,150.0,279.2669933472055,1.8193018758583226,0.6216425152093367,1.1309553940376817,1.1573615743918015,-20.10195209635964,-23.60423615992758,4
307,48,85.19571265808719,0.03822045607785758,8688.641731906782,250.0,380.07576121533907,1.4992951117098348,0.4652068805399579,0.6974824019291751,0.7072554369743831,76.6891090808532,73.18614075569698,4
308,48,86.53012115603332,0.03791469242923472,8723.06708551956,170.0,311.1887911155239,1.7935683449105466,0.5704396181925885,1.023122441876373,1.0442024422898757,-4.0118040426833375,-7.514415190323064,4
309,48,86.72735381058655,0.03761137488980084,8705.804810374359,140.0,291.33261427087393,2.0301563688037287,0.6081129238959431,1.2345643254034435,1.2654509134989482,-33.66057865619803,-37.163127891118194,4
310,48,93.42011243207484,0.037310483890682436,9384.939880231437,150.0,288.2800089102065,1.8780090700876708,0.6624931339638429,1.2441681144592192,1.273223510409577,-37.480535815774346,-40.983526562709756,4
311,48,84.52988026632542,0.03701200001955698,8572.077500021427,160.0,310.34824097902566,1.8981180979089183,0.5620839885368105,1.0669017911899867,1.090261107027161,-10.938651941062119,-14.441777125436033,4
312,48,74.34994400192832,0.03671590401940052,7502.302585509063,160.0,307.9408013626961,1.8833989842473327,0.4957831405874502,0.9337574633923884,0.9541991100884701,10.830832965280734,7.328142384890583,4
313,48,86.5155008533488,0.03642217678724532,8691.612596148982,140.0,292.8623945454859,2.040808059497195,0.6039502497598974,1.2325465372495508,1.2633879737883458,-33.371161696109965,-36.874316331631775,4
314,48,88.04830583616663,0.03613079937294736,8852.86747539936,190.0,330.5779844249124,1.7083861717763418,0.5449723260828723,0.9310231858835826,0.9481887006496253,13.347225912768607,9.84414687562301,4
315,48,91.42259186978976,0.03584175297796378,9166.239341888373,110.0,263.0789212454209,2.317809448631769,0.709038070110933,1.643415138349002,1.695754278233933,-73.02971372908503,-76.53297060742838,4
316,48,84.63583010775022,0.035555018954140066,8496.685479234731,140.0,288.5327348120966,2.0106340679002788,0.5992649312891012,1.2049024865519626,1.2350539250085124,-29.404194308906654,-32.907549502426775,4
317,48,83.48680808116983,0.03527057880250695,8396.810820952793,190.0,326.3186697220789,1.686374046728885,0.5236448786439271,0.8830611330503213,0.8993426326604737,22.628037696713193,19.124899793610666,4
318,48,81.04311369685578,0.03498841417208689,8255.470761644361,190.0,333.2890593640907,1.7223928919155689,0.504063440664681,0.8681952872779566,0.8842043684135713,25.50467371721774,22.001170000537257,4
319,48,81.4922925065889,0.03470850685871019,8218.387864752605,150.0,292.6587931214256,1.906545042437419,0.5714647807549511,1.0895233446796615,1.114961286977337,-13.742027294857166,-17.244193047715527,4
320,48,84.44712910249288,0.03443083880384051,8468.8209863298,110.0,249.80210687223553,2.2008318825933673,0.6899081406037431,1.5183718319075037,1.56673188245677,-58.837013758329235,-62.34050707181143,4
321,48,85.30803860393652,0.03415539209340979,8574.895478520171,130.0,261.93986992721625,1.962043782234099,0.6661800780297646,1.3070744799515166,1.3423009460503323,-40.99554253924026,-44.4991229878855,4
322,48,95.67910868402161,0.03388214895666251,9727.77586878396,220.0,353.46233007041053,1.58146491004491,0.5600603574637201,0.885715802838588,0.8998192678584263,25.542873800576643,22.039761070246414,4
323,48,86.38905293999376,0.033611091765009204,8798.951475926411,220.0,361.6427495103726,1.618061852791506,0.49512581899411645,0.8011442000487472,0.8139030115194935,44.44499950652019,40.94133746489754,4
324,48,86.47743173347298,0.03334220303088913,8717.805619167908,130.0,276.3350486708468,2.0698855340986007,0.6420008797390793,1.3288683338553045,1.364671879605402,-43.90476939288888,-47.40734435006692,4
325,48,83.36902370196508,0.03307546540664202,8410.028246491654,100.0,250.07209060718642,2.416097192452555,0.6843789500854541,1.653526059881705,1.711440748143937,-67.64157856473344,-71.14407481610516,4
326,48,94.51875828683663,0.032810861683388884,9497.784674526536,160.0,304.2445423685855,1.86079181719944,0.6352781766314329,1.1821204327250363,1.2079994882837939,-29.777187969179153,-33.279918126615,4
327,48,78.37993232534329,0.03254837478992177,7891.222383890884,160.0,298.51113996399033,1.8257198676382669,0.537957730927607,0.9821601173074233,1.003664846944849,2.916878877178533,-0.5863755121795009,4
328,48,70.74043765872557,0.0322879877916024,7200.408684135729,160.0,297.9624211211407,1.822370213308565,0.49176777450770287,0.8961829441308884,0.9158019795077893,16.974367278779255,13.471683277837911,4
329,48,91.87120955716006,0.03202968388926958,9277.073422975856,150.0,292.1336907373835,1.9031173283247953,0.6462398899640291,1.2298703328494627,1.2585896277086672,-35.28572186737338,-38.78844415755867,4
330,48,83.10375698729518,0.031773446418155424,8355.509805101832,70.0,222.68633525359368,3.029634569531988,0.7635611064299229,2.313311124000576,2.429066064734189,-96.5319197884892,-100.0346245338223,4
331,48,88.51795790121325,0.03151925884681018,8953.806903740577,230.0,371.4584784775112,1.5908073626341555,0.49052580853033767,0.7803320677742339,0.7922172630014284,51.293146983038355,47.79002950887926,4
332,48,72.80468910743163,0.0312671047760357,7325.801771222251,70.0,224.02074565780225,3.047788426864451,0.6654743765179283,2.028225103135232,2.1297152291749013,-75.57734397871229,-79.08006604437281,4
333,48,91.38336008963961,0.031016967937827412,9199.304759123248,210.0,341.86693442340834,1.601231114941265,0.5475985917250268,0.8768319035706962,0.8914564373679364,26.29670329944605,22.79414815184191,4
334,48,88.49755401027254,0.030768832194324792,9025.757194032893,210.0,343.4817741141726,1.608784559002882,0.534742081648215,0.8602848040072114,0.8746388518937845,29.829738929398587,26.325841101430626,4
335,48,83.59557482891329,0.030522681536770194,8535.657538883552,210.0,340.91223837173254,1.5967519276435367,0.5095171465401211,0.8135724859077593,0.8271458615021579,39.802939969179135,36.29936908371971,4
336,48,91.9127779501869,0.03027850008447603,9252.238458438113,210.0,349.05112484791135,1.6348753443247306,0.539413968972926,0.8818745982607085,0.8965859648967572,25.220151794268247,21.716947370784396,4
337,48,78.94306340043528,0.030036272083800223,7962.519495866576,170.0,309.4000195214122,1.7832539949789288,0.5237144845401254,0.9339159467875273,0.953160421999598,11.465785249762718,7.962728259115181,4
338,48,93.51676084637681,0.029795981907129822,9416.598216383294,200.0,339.3488053453191,1.6675379071097811,0.5646926427450841,0.9416463876462038,0.9581388685122095,11.875129527039547,8.372226296599962,4
339,48,86.37611166794055,0.029557614051872783,8766.667729081573,210.0,342.1329797928193,1.6024744507066138,0.5214396121482379,0.8355936560563594,0.8495318489807643,35.10123504551066,31.598311713189986,4
340,48,80.47353516269727,0.029321153139457802,8112.538473852733,200.0,335.1096438083041,1.6467104118014622,0.4926452013325183,0.8112439823607064,0.8254507897103884,38.41231669078513,34.90984205709688,4
341,48,89.16589503515218,0.02908658391434214,8975.598411610672,180.0,323.40899004789867,1.7624167646463833,0.5647753565807198,0.9953695567000772,1.014741264862569,0.8497008309156513,-2.6534276762771754,4
342,48,85.24043053541291,0.028853891243027403,8578.133433798976,210.0,352.3466983682431,1.650313352421615,0.49543536575124386,0.8176235993634846,0.831261977985609,38.93789172136144,35.43498462219085,4
343,48,85.74930638179363,0.028623060113083184,8634.01178721081,180.0,325.7060260535414,1.7749324909586248,0.5394500740379842,0.9574874636629936,0.9761229992709103,7.801192065918968,4.297860130260034,4
344,48,88.03333914804129,0.02839407563217852,8836.375528587301,140.0,284.1283715015551,1.979946421790896,0.6328837949403251,1.25307600520595,1.2844303000390511,-36.317181331717705,-39.820242006751585,4
345,48,79.4151074904177,0.02816692302712109,7974.7179582279,140.0,288.0578766730306,2.007329425739032,0.5633781388786039,1.1308855159930384,1.1591822174912756,-18.78246955520771,-22.28551044993776,4
346,48,87.6137875662412,0.027941587642904123,8800.422595716087,160.0,298.93531454365495,1.8283248305268416,0.5990881341524142,1.0953277113485185,1.1193037488856443,-15.586300039644982,-19.088599822822374,4
347,48,87.61307897446466,0.02771805494176089,8821.346440658333,160.0,301.1381097121773,1.8417889914430952,0.5961198343124946,1.0979269484212804,1.1219650004142194,-16.01135432794726,-19.514400067397077,4
348,48,88.05187130397704,0.027496310502226805,8868.22074319351,170.0,317.0919551396465,1.827584159339271,0.5691355116339707,1.0401430455829765,1.0615781889583902,-6.964952473431083,-10.468292123987908,4
349,48,84.88907664886509,0.02727634001820899,8566.00404741036,240.0,366.6775287862117,1.5058429569124494,0.47539914142369005,0.7158764488370414,0.7263257598503104,69.18498448370923,65.68181763519917,4
350,48,88.55404308127123,0.027058129298063317,8888.431448226367,140.0,282.054274224217,1.965495450907846,0.6412935257523393,1.2604595075673453,1.2919969997865328,-37.376691632503,-40.87957997140657,4
351,48,91.63407080083189,0.02684166426367881,9250.36252841084,250.0,393.9829235992097,1.5541553086515183,0.4777995851520211,0.7425747617373915,0.7529795098096305,65.25805201886212,61.7551225468394,4
352,48,87.6725026555075,0.026626930949569378,8822.295702243633,190.0,331.44161157457404,1.7128546300074825,0.5416752491855458,0.9278109585307182,0.9449143028405949,13.968758248202988,10.466282459342068,4
353,48,87.98087366429392,0.026413915501972824,8898.113091033407,160.0,307.4471481465574,1.8803745195001842,0.5889682259001576,1.107480844781487,1.1317287587587381,-17.57345617463207,-21.076601402529832,4
354,48,87.76487051129457,0.026202604177957042,8829.526527768348,160.0,309.3743855816832,1.8921664587328888,0.5807877872683952,1.0989471707145018,1.123005405243518,-16.178132745908925,-19.68086484008589,4
355,48,82.59357170354536,0.025992983344533385,8361.495808692798,230.0,369.77704805362276,1.5836019754400825,0.4601595491177248,0.7287095710024173,0.7398106074180811,63.34734078016379,59.84356029310155,4
356,48,82.03660352585247,0.02578503947777712,8266.814177249797,170.0,306.9561578644709,1.7691663330896383,0.5480576434005375,0.9696051312998363,0.9895862853296693,5.273609348497274,1.7703314929666476,4
357,48,73.54450075205338,0.0255787591619549,7418.769099163283,220.0,322.69217944119896,1.4437909055927227,0.4678512861047353,0.675479432049969,0.6862361416694844,72.53145101427023,69.0280488320272,4
358,48,81.21617183047005,0.025374129088659263,8181.782701506703,80.0,229.5735508024068,2.7492688926215494,0.7252546183695244,1.993919961522132,2.081240974669752,-82.99578676904139,-86.49927797566141,4
359,48,87.02055916496322,0.025171136055949988,8769.110427744106,120.0,257.0431779514118,2.081273706781585,0.694246774515177,1.4449175578219833,1.4870949766925454,-54.948574336180016,-58.45139720459255,4
360,48,88.4775743944324,0.024969766967502388,9013.761909283605,200.0,331.7610810785795,1.630252491455536,0.5528980501782306,0.9013634238266853,0.917150274265021,20.07282756200641,16.569945146078652,4
361,48,84.0987240130085,0.02477000883176237,8466.989663090455,110.0,256.8549386115193,2.2629718053887915,0.6708192592077051,1.518045070104742,1.566393087657494,-58.79986412785016,-62.30323964389075,4
362,48,86.85115262960218,0.02457184876110827,8861.148276360502,210.0,344.7107756594162,1.6145462829495403,0.5231178720144757,0.8445980158078952,0.8586874639194169,33.178818764114965,29.675632576063776,4
363,48,80.44079729004987,0.024375273971019403,8088.270720694183,90.0,244.899672260591,2.6191670769197253,0.6720968943980952,1.7603340583146718,1.8288478796033085,-71.09342635424186,-74.59630916612662,4
364,48,85.9086728579084,0.024180271779251247,8756.91999901326,200.0,334.798084139862,1.6451744123056162,0.5322710326649991,0.8756786833545588,0.8910166098951442,25.299772667058534,21.79667802008015,4
365,48,84.893768981083,0.023986829605017235,8585.469109841888,170.0,314.3358435073286,1.8117025487722658,0.5558204703456073,1.0069813627881397,1.0277311552014983,-1.2112874512095857,-4.71429638528241,4
366,48,83.40085471817488,0.023794934968177098,8483.192305578596,210.0,346.0995601463659,1.621057504850083,0.49879567412630904,0.8085764709315459,0.8220617305604874,40.86937015646649,37.36703658147559,4
367,48,80.86418175433336,0.02360457548843168,8159.588202237333,140.0,285.67870337357647,1.9907484245354117,0.5812390561637745,1.1571007353405338,1.1860544279595977,-22.544453040862635,-26.047619915529708,4
368,48,92.21849891571456,0.023415738884524227,9307.790694543657,160.0,300.5075578832282,1.8379320949104243,0.6303120692456454,1.1584707818798285,1.1838346289548727,-25.910460888225515,-29.413540633963436,4
369,48,83.78091343832456,0.023228412973448034,8454.20550273191,150.0,287.0781221215361,1.8701838424947872,0.5992901190400002,1.1207826975992898,1.1469538798629828,-18.540460689251375,-22.043081980594366,4
370,48,86.06491124998135,0.02304258566966045,8696.557612086828,150.0,285.03758777676296,1.8568954119329553,0.6208828414024824,1.1529144995522111,1.179832982698581,-23.4727167778062,-26.974947405966958,4
371,48,94.31545747998061,0.022858244984303167,9568.437546599851,190.0,330.86504903860066,1.709870555401884,0.5885109492178533,1.0062775436022622,1.024830021433064,-1.2147233993547104,-4.717704073306976,4
372,48,88.72666659418373,0.022675379024428743,8986.679878998128,160.0,290.90676300359655,1.779213690494693,0.6286513714867547,1.1185051267013437,1.1429933471029308,-19.37594286395864,-22.87893553761191,4
373,48,80.69341406078492,0.022493975992233312,8145.514455965076,150.0,284.8861225407037,1.855909262063144,0.581850803050696,1.0798622945244556,1.1050747945185615,-12.259036522528874,-15.761219178889291,4
374,48,77.7663808600779,0.022314024184295445,7860.876813422884,170.0,317.050142373125,1.8273488730218508,0.5045537653926977,0.9219957545721855,0.9409931950130277,13.533954835822811,10.031156846844311,4
375,48,83.51846086615754,0.02213551199082108,8466.959465555976,140.0,282.06214999086944,1.965549324069935,0.6108675876186537,1.2006903739443333,1.230733036591667,-28.79966310993558,-32.30262512406412,4
376,48,83.11582101890433,0.021958427894894512,8388.70765896975,130.0,269.11677243253644,2.0158104883181114,0.634335048374566,1.278699243625978,1.3131553912209328,-37.20718855303036,-40.710200860034405,4
377,48,82.77857840254185,0.021782760471735354,8313.99820033634,150.0,299.37073230621036,1.9502639697147517,0.56515165017275,1.1021949007604317,1.1279324225047773,-15.68719042942476,-19.189863376844528,4
378,48,78.90187973757644,0.021608498387961472,7967.398278824101,130.0,271.3303310915843,2.032402613728037,0.5975614827917843,1.2144855194937,1.2472042690217175,-28.63430042232565,-32.136554974070464,4
379,48,78.54089220746424,0.02143563040085778,7917.305655448669,170.0,300.1252322733582,1.72979445504587,0.5368331375120631,0.9286109845563378,0.9477480593378393,12.386237438538643,8.88282991161958,4
380,48,87.29064536335083,0.02126414535765092,8854.10062593212,150.0,286.63925909843675,1.867322409923236,0.6285982886775914,1.1737956712911568,1.2012063182434496,-26.678125957545745,-30.18094773771864,4
381,48,80.2997137547792,0.021094032194789714,8103.161159912604,100.0,247.07308605810016,2.3871222169678235,0.6674111382766207,1.5931919560383536,1.648993296025725,-61.396842676865575,-64.89932960422149,4
382,48,78.01593881677101,0.020925279937231398,7852.828906173642,90.0,241.71240396433905,2.5850825425417687,0.6611372259718591,1.7090943010914161,1.7756118693206446,-66.30228835489292,-69.80506824063363,4
383,48,85.14474712271307,0.020757877697733546,8553.570525943896,120.0,275.953439476922,2.2343933238073976,0.6307772808785179,1.4094045452094515,1.4505430016792311,-50.56253578387705,-54.06516020295828,4
384,48,91.58555489188056,0.020591814676151676,9283.5067392291,150.0,281.17792638383884,1.8317472638997552,0.6718854661611828,1.2307243642991352,1.2594624142803517,-35.416784618842655,-38.919362143312185,4
385,48,88.47445979415035,0.020427080158742464,8984.456553382135,190.0,321.1710304171927,1.6597751089067294,0.5692720499207573,0.944863578657724,0.962282583475601,10.669048571296912,7.16630913867354,4
386,48,82.62514261570189,0.020263663517472524,8302.663208095239,140.0,271.3157940018922,1.8906552178012064,0.6227399953094401,1.1773866214696314,1.2068514020252235,-25.455615385658945,-28.959196284738113,4
387,48,80.7322739709866,0.020101554209332743,8146.402179162828,100.0,243.3307686221616,2.3509409657424225,0.6812919109407841,1.6016770630662098,1.6577928434430576,-62.27572038345153,-65.77928434596356,4
388,48,91.06328626197951,0.02,9148.304208411824,170.0,310.18439379727755,1.787780375907341,0.6001849040872489,1.0729987934464724,1.0951058272946208,-12.665474350238668,-16.167990641180637,4
389,48,78.41183074267173,0.02,7962.396393599563,160.0,300.6046442223789,1.8385317376436108,0.5390294851510786,0.9910228159792503,1.012717291304615,1.4677925605442397,-2.0347666097511024,4
390,48,87.18599107074516,0.02,8875.633806702064,170.0,298.9983116069862,1.7233116566675963,0.6040808290690117,1.0410195343075352,1.062465576266615,-7.116978205960635,-10.619147966387004,4
391,48,88.37923547974862,0.02,8950.941797115438,140.0,279.90850124217616,1.9505480077436568,0.6507543170796776,1.2693275367148835,1.3010833254999863,-38.64917287232862,-42.15166557129916,4
392,48,88.44715923420563,0.02,8957.730974447893,140.0,280.4244836158647,1.954139884364147,0.6500496068633992,1.270287863591532,1.3020701809193755,-38.78705674231077,-42.28982533001462,4
393,48,81.08880526028132,0.02,8252.035500872402,170.0,309.93964307242845,1.7863698423082002,0.5418116920363395,0.9678760668668177,0.9878171908339152,5.573582878408757,2.0710775572466105,4
394,48,90.38983772197612,0.02,9090.973112297374,180.0,319.2778029639478,1.7399084533707476,0.5794367823796448,1.0081669558594477,1.0277850157456876,-1.4986580014576703,-5.0013028352515505,4
395,48,88.72588809032331,0.02,8938.610357794105,140.0,277.117941122228,1.9310966611617084,0.6564018195423261,1.2675753621032302,1.299290862712934,-38.397836283558064,-41.90072078111004,4
396,48,89.23967852685995,0.02,9060.960035678858,190.0,329.7357349842987,1.7040350920978469,0.5592070168988079,0.9529083805458122,0.9704765090794437,9.112365010926595,5.6094632739352335,4
397,48,84.6689933149734,0.02,8562.988539345024,170.0,319.88558647995507,1.843687592268693,0.5447473226057528,1.004343879612957,1.0250400986743895,-0.7536767537296498,-4.25681677567124,4
398,48,83.92816123411406,0.02,8447.936362527791,190.0,340.81510481074133,1.7612900542184207,0.5044245473580252,0.8884379383679254,0.904818447244925,21.587605990967262,18.08449502255945,4
399,48,91.60183492162605,0.02,9293.132435120026,160.0,303.08221632767516,1.8536836797519118,0.6239734133711361,1.1566493329689846,1.1819702815844408,-25.61258295735746,-29.115245054692508,4
400,48,82.7307905757728,0.02,8320.218486102282,140.0,279.3814781520613,1.9468775955766344,0.606040340653578,1.1798863612383057,1.2094031870783717,-25.814112617190517,-29.316446192181417,4
