episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,87.05094279460985,0.04381243979127931,8793.14436586559,230.0,369.65738803469077,1.5830925858025093,0.48407117952174644,0.7663294953036254,0.7780021210634206,54.56284060697533,51.05951215463526,4
291,48,87.4278977558291,0.04346194027294907,8810.836323595966,210.0,354.01163220475723,1.6581171760184725,0.5064819991026893,0.8398065020587139,0.853811996115829,34.201661072772225,30.699480814822095,4
292,48,84.82709394294292,0.04311424475076548,8524.810508581466,170.0,325.1966258392006,1.8743031517620405,0.53346154315537,0.9998686516830263,1.020469963815367,0.022789284420213107,-3.4798938496328446,4
293,48,82.9463506804113,0.04276933079275936,8402.763681971403,210.0,353.4629878391877,1.6555453728389795,0.4837741059480636,0.8009099826038968,0.8142678139395418,42.50620584046737,39.003759071881944,4
294,48,85.05501785808237,0.042427176146417285,8645.578121572811,160.0,291.5993697231992,1.7834435822711792,0.6033535495649806,1.0760470158158906,1.0996094673306693,-12.433957599481516,-15.9375147740067,4
295,48,95.54671341783948,0.04208775873724595,9596.563487419797,170.0,308.4381613651257,1.7777052302215175,0.6331579273589868,1.1255681590259357,1.1487650998108478,-21.786520869331582,-25.290066968992875,4
296,48,92.1056828279619,0.04175105666734798,9377.496811211726,180.0,319.0227785011883,1.7385181872191147,0.5981769107651654,1.0399414385430452,1.0601781117061027,-7.329361749995456,-10.832060108158629,4
297,48,90.18467135871191,0.04141704821400919,9158.441246233057,160.0,300.27600954610887,1.8365183278603192,0.6206765556860224,1.1398838701943923,1.1648392459979868,-22.871413645303505,-26.374279360842706,4
298,48,80.91525666797833,0.041085711828297115,8193.693698891388,190.0,326.8206645987802,1.6889636517825175,0.5101931573899379,0.8616976982223987,0.8775877198503271,26.762002920017864,23.258333227560257,4
299,48,77.5835811283399,0.040757026133670736,7867.5936913179485,190.0,322.36856594173184,1.6659652052523468,0.49665367077620926,0.8274077345765856,0.8426606927235663,33.39704870191889,29.894468381679758,4
300,48,85.16197011744354,0.04043096992460137,8612.280562576285,170.0,309.4823218346739,1.7837275398145171,0.5663002280998956,1.0101253126682905,1.0309406438082145,-1.7567735014026482,-5.259909448427408,4
301,48,91.43000920155555,0.04010752216520456,9278.950616143438,210.0,344.95570882132336,1.6156951253168146,0.5473938833572923,0.8844216289711821,0.8991745001791419,24.67632554949145,21.17335496148104,4
302,48,89.53109673941368,0.03978666198788292,9094.09512574955,180.0,320.70761438052955,1.7477034815528785,0.5770515806613844,1.0085150565606378,1.0281379767109735,-1.5625324927536894,-5.06483580900337,4
303,48,92.5578036259884,0.03946836869197986,9404.703935700589,230.0,367.9268248162664,1.5756873108478575,0.5201733393224593,0.8196305302139838,0.8321118482203255,42.11671050068799,38.61427490849303,4
304,48,84.7930734950372,0.03915262174244402,8571.398903056443,180.0,319.7666959288876,1.742573243260654,0.545485098659067,0.9505477375236608,0.969044264867942,9.07461803266034,5.572032322801391,4
305,48,89.45747029135659,0.03883940076850447,9053.742773636486,250.0,374.6239274637914,1.4777904582938832,0.4918096574619314,0.7267916190959653,0.7369746617710621,69.25907262047102,65.7563345564975,4
306,48,87.90858443758695,0.03852868556235643,8872.887685666006,170.0,308.51610332369654,1.778163513507845,0.5852636619530688,1.0406944894703096,1.0621368494249477,-7.060602258752795,-10.563264403303236,4
307,48,87.38227888537484,0.03822045607785758,8816.269322173048,220.0,360.0212302846698,1.6108098750549038,0.49833472477126517,0.8027224957465512,0.8155049122973002,44.09216189141142,40.588919293778474,4
308,48,79.32284322594391,0.03791469242923472,8079.475962124188,160.0,292.85656529699713,1.7911374984672244,0.561426156391351,1.0055914413363067,1.0276083489262477,-0.9142180921357976,-4.417335829227227,4
309,48,89.8447940393498,0.03761137488980084,9020.477357074675,190.0,320.24834761430736,1.6550041060063694,0.5732011283848243,0.9486502210473304,0.966140601134229,9.936339008837535,6.43328578353038,4
310,48,87.67144402037579,0.037310483890682436,8794.194938049966,160.0,298.03872913181544,1.82284054891632,0.6004651392455971,1.094552204031231,1.1185116686762393,-15.459508372609008,-18.961866989316803,4
311,48,80.13367278708328,0.03701200001955698,8099.547889963669,200.0,343.6185047426238,1.6885209592005752,0.47967672661790534,0.8099442065374147,0.8241289977996827,38.67685930088615,35.17420043923934,4
312,48,82.3576928069979,0.03671590401940052,8268.926953642396,70.0,223.93325028822989,3.0465639036152887,0.7514411695863992,2.2893135429626015,2.403895192917412,-94.76911742329696,-98.27266350662276,4
313,48,83.39975222107003,0.03642217678724532,8419.102096132221,200.0,340.4299392312833,1.6728556043186469,0.503271621886902,0.8419007531705122,0.8566436382771704,32.17355810630346,28.67127234370929,4
314,48,89.44864225936418,0.03613079937294736,9036.861332836515,220.0,353.3031144888796,1.5807569472903706,0.5205165779213388,0.8228101967312947,0.8359096732835781,39.60236230891309,36.099871876776916,4
315,48,86.42027695637063,0.03584175297796378,8765.076624756555,150.0,296.3815303689263,1.9307814998413884,0.6018232954366813,1.1619892850066431,1.189128728750712,-24.865906473369392,-28.369309313795895,4
316,48,88.00139364973681,0.035555018954140066,8942.159231738444,230.0,362.0940579681594,1.5507037684952978,0.5025571018383751,0.7793171917069956,0.791186697239505,51.53010858715467,48.02705963412268,4
317,48,89.00132614651591,0.03527057880250695,8992.140228272603,220.0,352.3358525313855,1.576425837774793,0.5193625693500142,0.818736573498789,0.831772971111435,40.51291369192319,37.00994635465253,4
318,48,95.19727517945441,0.03498841417208689,9709.590426249079,210.0,352.8382587430749,1.6526174328905272,0.5600020980646755,0.9254692297195761,0.9409055484439423,15.91251954838495,12.40983482583124,4
319,48,101.75203818227364,0.03470850685871019,10292.954220438833,220.0,354.4588533125018,1.5859277918610908,0.5909335214168612,0.9371778947599851,0.9520982653862644,14.04089864541416,10.538381614069749,4
320,48,92.84470719507324,0.03443083880384051,9422.389783217348,200.0,334.88527144495873,1.6456044255901183,0.5725711114751594,0.9422255550113887,0.9587281604375716,11.75726705037826,8.25436791152697,4
321,48,87.0299607084205,0.03415539209340979,8801.042529002916,200.0,331.63677738092076,1.6296399471597582,0.5400523333965224,0.8800908560624666,0.8955060773215693,24.401882232714144,20.89878453479065,4
322,48,80.35309832713783,0.03388214895666251,8193.480164458668,220.0,350.48411812168706,1.5681425742376691,0.4757343135541664,0.7460192311121494,0.7578969152089818,56.76539063753958,53.26267865326611,4
323,48,79.50660827663596,0.033611091765009204,7985.872437898239,60.0,216.82031294505495,3.4143692589487373,0.7495261947696865,2.559159198210245,2.7085417351420107,-99.01020061157834,-102.51250411122916,4
324,48,91.49877604242961,0.03334220303088913,9254.832123929285,200.0,336.1785003969902,1.6519586884825215,0.5602256940851262,0.9254697028578284,0.9416791686050965,15.167136866334829,11.664166278039033,4
325,48,87.34772627052311,0.03307546540664202,8854.807950184495,180.0,322.4270798208261,1.7570765629191876,0.5588716117946135,0.9819802107682315,1.0010852321402965,3.306667530512186,-0.19534178625445975,4
326,48,86.89122027282126,0.032810861683388884,8794.168783803141,200.0,334.14428412040775,1.641967086185878,0.5355810147133034,0.8794063981479104,0.8948066737474956,24.541090438255196,21.038665249606083,4
327,48,86.17509144443765,0.03254837478992177,8746.566810248383,210.0,358.91287968454276,1.6810683762676484,0.49592155830267426,0.8336780487743214,0.8475839742271764,35.51020964418825,32.00736541144539,4
328,48,81.95756981856759,0.0322879877916024,8239.913408897202,130.0,276.29596899975434,2.069577239389155,0.6068935369469697,1.2560130508023755,1.2898633682289864,-34.17865861869117,-37.68223787105808,4
329,48,88.55348542538853,0.03202968388926958,8957.361618826199,190.0,323.6986292456206,1.6728338138033716,0.5631235120375975,0.942012052287113,0.9593805733797567,11.220851127511793,7.717691056886849,4
330,48,83.74353961278041,0.031773446418155424,8503.45636028376,210.0,335.11904240178944,1.5696256224899676,0.5163697523454553,0.8105071939626443,0.8240254139569072,40.4571936070717,36.95466306822547,4
331,48,85.9850178378404,0.03151925884681018,8730.56289342758,220.0,357.7157660742833,1.6004991119804173,0.496670741775078,0.7949210811598897,0.8075770676383802,45.83567838797586,42.33304511874877,4
332,48,85.48710722592595,0.0312671047760357,8584.80456029165,190.0,320.2203141228139,1.6548566424825584,0.5455643040009843,0.9028307123802221,0.9194777515842927,18.80258325963632,15.299227198064926,4
333,48,85.57568383489709,0.031016967937827412,8656.647678953917,220.0,350.00117587374143,1.5659815406065645,0.5033205383565837,0.7881906720768205,0.8007399102995977,47.33996660258143,43.83721973328778,4
334,48,74.02372511219671,0.030768832194324792,7547.6687066450095,200.0,339.03484639531985,1.6659907701135706,0.4530361991188325,0.7547541262615348,0.7679752908972899,49.908378018608374,46.40494181977405,4
335,48,84.3719086518667,0.030522681536770194,8495.298020860277,160.0,303.34521140910533,1.8552897924331793,0.5699094899862577,1.0573472593857887,1.0804957170214133,-9.376441672303685,-12.879314724506628,4
336,48,84.71202438364975,0.03027850008447603,8649.27654139003,240.0,372.16130784179256,1.5283663370427376,0.4729475469589601,0.7228371099609562,0.7333865734023073,67.48990810684728,63.98722238271287,4
337,48,87.6947786358342,0.030036272083800223,8878.508724338551,190.0,341.12755280246915,1.7629061601536329,0.5296483706913636,0.9337203754098768,0.95093501336494,12.82530326705637,9.322347459710471,4
338,48,86.68170476909621,0.029795981907129822,8754.225013851295,160.0,290.5831394528,1.7772327735001003,0.6130723185341516,1.0895722170283368,1.113427993942253,-14.645338765815524,-18.148479031873876,4
339,48,86.2594892847337,0.029557614051872783,8665.01766105227,120.0,262.01930271711717,2.1215662986266706,0.6729775538411936,1.4277664979671412,1.4694425783412022,-52.83034501338396,-56.3331094024137,4
340,48,80.64156164118735,0.029321153139457802,8173.327158409275,190.0,327.3397307214336,1.6916477057235277,0.5081179950461474,0.8595566405592799,0.875406356172386,27.176279850528573,23.67279232637125,4
341,48,87.11313617318339,0.02908658391434214,8797.359388496196,160.0,294.9482228257409,1.8039353427612965,0.6069752237871986,1.094944058373887,1.1189141472173667,-15.523605876128585,-19.02626355589757,4
342,48,88.8872395092359,0.028853891243027403,8924.742023352253,190.0,331.1153346256264,1.7111630570150715,0.5485052523466355,0.9385819243971266,0.9558868430224342,11.88458725205939,8.381499824781628,4
343,48,89.11755719922817,0.028623060113083184,8950.771884990263,120.0,264.4958391756531,2.1415997299726355,0.6886619026845924,1.4748381448373404,1.517901732150283,-58.64434508268688,-62.14820785955186,4
344,48,70.07906726478924,0.02839407563217852,7023.306891489514,40.0,196.2623473859332,4.511457142001687,0.728230845828186,3.285382250454239,3.573107380955963,-99.42120052010443,-102.92429524181162,4
345,48,88.48904525649478,0.02816692302712109,8953.919609783075,200.0,341.6135006873599,1.6786610702282019,0.5333871866654077,0.895376305616384,0.9110613202908726,21.291294070871714,17.787735940914416,4
346,48,78.31845825232266,0.027941587642904123,7909.0694974438875,240.0,368.21956385206386,1.5121776849047914,0.43710215336958363,0.6609761223511111,0.6706231844679688,82.55327770536235,79.05043572701689,4
347,48,79.31498377830191,0.02771805494176089,8121.687130681831,210.0,336.8005330933744,1.577492322319168,0.4907246778705764,0.7741144117156795,0.787030157659944,48.227421125476326,44.72366689062474,4
348,48,87.93808464221799,0.027496310502226805,8901.834069630095,210.0,356.3143705198445,1.6688988845552264,0.5084058862183191,0.8484780164134452,0.8626301110290944,32.35034830422407,28.847676683027572,4
349,48,86.43152855124583,0.02727634001820899,8712.218779424255,190.0,335.40891493168385,1.7333550149205763,0.5285895641648827,0.9162333718826129,0.9331244850544761,16.209070617823045,12.706347838716425,4
350,48,92.51089587064888,0.027058129298063317,9383.019719232152,180.0,319.76890404002455,1.742587289593777,0.5971326444608798,1.0405557564423031,1.0608025071406306,-7.44207757582987,-10.944451286374289,4
351,48,93.69319992085698,0.02684166426367881,9527.21760412043,220.0,351.4258513202435,1.5723503796334672,0.5516921350974355,0.8674533380637192,0.881267628377134,29.62464607913924,26.12112175614925,4
352,48,79.84375537527823,0.026626930949569378,8089.559153474906,200.0,351.6552291795938,1.7280062232196765,0.4681361604000829,0.8089421984878082,0.8231126438619563,38.88092188140803,35.377471226785644,4
353,48,89.87827086925637,0.026413915501972824,9085.816833281202,200.0,343.9420164121335,1.6901089663593607,0.5375800679588391,0.90856889299595,0.9244818627817399,18.606492202580256,15.103627442727543,4
354,48,82.0084793104319,0.026202604177957042,8358.986480969217,220.0,355.7345696031883,1.5916267490427745,0.4781806139251326,0.7610850559990764,0.773206249486138,53.39838930544556,49.89462511227643,4
355,48,85.68303848893535,0.025992983344533385,8703.373347835079,230.0,367.70626222835546,1.5747423752639564,0.48167155640653697,0.7585086108347796,0.7700593375116253,56.38884014524436,52.88635237155614,4
356,48,89.36643132298057,0.02578503947777712,9061.64337306789,220.0,365.81894691186415,1.6367536201270663,0.5040866368407527,0.8250656277090352,0.8382020120049698,39.098314530420225,35.59555735806845,4
357,48,88.78338183410669,0.0255787591619549,8986.346157234777,210.0,348.711242755801,1.6332877697730024,0.5244228515662366,0.8565334296550731,0.8708197347564615,30.630490819270506,27.127855700272278,4
358,48,85.7588058716287,0.025374129088659263,8658.952060639629,150.0,292.67766287783365,1.9066677913312218,0.6020605491405947,1.1479294574814825,1.1747311628856116,-22.707494239541376,-26.20967443401645,4
359,48,85.73725932318003,0.025171136055949988,8655.80261901642,170.0,312.5804834531875,1.8015857573789182,0.5635207334459205,1.0152309273671398,1.0361504899761647,-2.6426111675022526,-6.145583296984142,4
360,48,86.59613244548363,0.024969766967502388,8735.666493194169,190.0,336.7544718524074,1.7403107361182715,0.5278944394059503,0.9187003604380396,0.9356358586082406,15.731683206072091,12.229186863498654,4
361,48,87.5353191831001,0.02477000883176237,8859.56736594793,180.0,321.4185865746326,1.7515771958828947,0.5609264785146955,0.9825060283362939,1.0016233105335488,3.2101854586770173,-0.2921958970403864,4
362,48,91.0801008909208,0.02457184876110827,9162.976799287777,190.0,331.48073728628816,1.7130510060164503,0.5625261346752078,0.9636359609188171,0.9814030413922361,7.036555503186889,3.5334221344937475,4
363,48,84.57825604492407,0.024375273971019403,8560.914393835861,170.0,314.322113272215,1.8116233814359906,0.5542550159782395,1.0041013462275516,1.024791811256088,-0.7115959246975478,-4.214607914559764,4
364,48,86.61874257050306,0.024180271779251247,8753.929443383851,180.0,325.2676997318929,1.7725406463628608,0.5476795400193455,0.9707842458685895,0.9896803565103983,5.361197871531658,1.8575358271386335,4
365,48,86.3746973866401,0.023986829605017235,8755.523911659455,220.0,356.14906922044884,1.593486492057834,0.5002818398255677,0.7971923539861214,0.8098859618248183,45.32812466063763,41.8250883977301,4
366,48,84.13552026254497,0.023794934968177098,8505.653603867058,180.0,316.4210144308733,1.7243349080095693,0.5470245114708133,0.9432534606689854,0.9616113935429614,10.413172902451691,6.909949161305349,4
367,48,85.09982722142136,0.02360457548843168,8593.07629438326,150.0,290.155446624418,1.8902275363669132,0.6026738585281499,1.1391907228423326,1.165794017263557,-21.366182418338894,-24.869102590699327,4
368,48,84.78228433952046,0.023415738884524227,8580.31820364465,190.0,330.54671351982006,1.708228922655014,0.5282444758996843,0.9023624919673099,0.9189972391749982,18.893110265690297,15.390524555831348,4
369,48,85.7712297302363,0.023228412973448034,8660.193469052041,150.0,287.98554825296964,1.8760889098750337,0.611957572745249,1.1480868155453925,1.1748995806268943,-22.73179194294849,-26.234937095209034,4
370,48,84.81758286726406,0.02304258566966045,8547.851528920624,180.0,325.66741484533316,1.7747244990087985,0.5341301299536302,0.9479338272903715,0.9663821034031573,9.554303146731172,6.051221386465301,4
371,48,91.10751423992697,0.022858244984303167,9216.714643563982,180.0,318.53849997358293,1.7358768079459128,0.588814673929503,1.022109736655668,1.0420007944193614,-4.057201708442136,-7.560142996527048,4
372,48,86.97917232074175,0.022675379024428743,8762.97196407025,200.0,342.18014881642455,1.681452622031219,0.5211479394264289,0.8762855692172965,0.8916323973396898,25.1762207151248,21.673520531170425,4
373,48,88.39456471023355,0.022493975992233312,8942.476482671265,170.0,319.5525270249198,1.8417815560134811,0.5694819506390554,1.048861353172874,1.070467037772293,-8.477535694236508,-11.979396422360253,4
374,48,83.86829254410445,0.022314024184295445,8469.945508364328,150.0,287.0153471009403,1.869765240988139,0.6005371936922772,1.1228635706902934,1.1490892739604333,-18.85997750764099,-22.36339109521407,4
375,48,88.32275622869136,0.02213551199082108,8924.295590139996,180.0,312.5031331944574,1.7029814241746504,0.5811443021461163,0.9896779513229434,1.0089411958796668,1.8941325519309373,-1.6094152593489355,4
376,48,88.66408535146238,0.021958427894894512,8955.420471885194,170.0,313.6650646789701,1.8078428952505523,0.5810108524161101,1.0503763416072804,1.0720165094223042,-8.740415714140568,-12.242806602863709,4
377,48,85.29424791985515,0.021782760471735354,8662.496632936705,160.0,300.4370047600427,1.8375063959598876,0.5867513112123803,1.0781592871941879,1.1017612904947514,-12.779243757882341,-16.281806480261963,4
378,48,85.16444706051894,0.021608498387961472,8611.529483488528,190.0,337.27892527208655,1.7430244728354458,0.5195836794341664,0.9056470689423242,0.9223401315161538,18.25749189275183,14.755375011008454,4
379,48,93.0423034541671,0.02143563040085778,9383.160657729606,200.0,343.94777024412747,1.69013750871426,0.5551637077010606,0.9383030058651702,0.9547365969192138,12.555513058752666,9.052680615202519,4
380,48,78.4428380666834,0.02126414535765092,7923.501779923465,200.0,330.2379416264715,1.6227681583153315,0.48826388762843825,0.792339089701084,0.8062163061031815,42.25958663310476,38.75673877855749,4
381,48,85.64881900226011,0.021094032194789714,8663.956053459764,180.0,327.64743762516974,1.785516450031088,0.538113488587905,0.960810485860253,0.9795083649273705,7.191389296723884,3.688494312093809,4
382,48,88.93528985224782,0.020925279937231398,8995.536961165883,190.0,330.8873656251467,1.7099867418850607,0.5532371319567253,0.9460281607673752,0.9634693534671698,10.443706528525581,6.940822840274279,4
383,48,82.60830731575227,0.020757877697733546,8371.96074914762,220.0,359.8255953047226,1.6099321384952145,0.4734777166154655,0.7622669928426858,0.774406369292635,53.13417800473755,49.63059875484592,4
384,48,92.95019726137075,0.020591814676151676,9394.946014711912,160.0,309.49351337147573,1.8928950085200407,0.617742030571392,1.1693208062254004,1.1949196962387032,-27.684415126887927,-31.187151399387403,4
385,48,86.52030230848135,0.020427080158742464,8744.08235187776,180.0,315.48457270397023,1.7192286236468328,0.5640278202354998,0.9696927730850752,0.9885670881095769,5.561484028282592,2.057924139287593,4
386,48,88.44952632195262,0.020263663517472524,8966.969307778152,170.0,309.03214570164755,1.7811343881589254,0.5904816956772729,1.0517272537525877,1.0733989730130118,-8.974833300883148,-12.477825413285387,4
387,48,82.49434575886998,0.020101554209332743,8351.570928367992,190.0,314.85515995093357,1.6271299512273867,0.5397861938112566,0.8783022832121162,0.8944972020599691,23.54892063438561,20.045531607711382,4
388,48,82.62333507385547,0.02,8292.484385508445,130.0,270.87289657385475,2.02896277066107,0.6229935123777246,1.264030642982446,1.2980927480292215,-35.24891934199434,-38.752057245096864,4
389,48,91.78574084053088,0.02,9314.520624372657,210.0,355.5469181446143,1.6653020511069174,0.5331237173833501,0.8878120200547344,0.9026214033575284,23.952465857007923,20.449505294016433,4
390,48,85.43084821508961,0.02,8616.170268010916,140.0,294.4446518321256,2.051841346744363,0.595490744567486,1.2218525313113036,1.2524218925197836,-31.836424120087145,-35.33906495402212,4
391,48,87.53566609812526,0.02,8840.60317667719,140.0,277.5505812904676,1.9341142077309497,0.6481927503385541,1.2536788077825147,1.2850448188863985,-36.403589964651275,-39.90627464538082,4
392,48,83.04785248471613,0.02,8437.903084521375,160.0,296.54631122148965,1.8137016532600554,0.5790371394678392,1.0502006171553346,1.073195798555855,-8.207969493500741,-11.711327770009973,4
393,48,84.11228470303284,0.02,8481.340709105907,170.0,308.7311666304777,1.7793983884503803,0.5590471649282063,0.9947676243442262,1.0152663731134703,0.9078334841493074,-2.5952834303052157,4
394,48,81.51330872708228,0.02,8247.486132426186,170.0,306.6521344114608,1.7674164903513871,0.5473183583621353,0.9673394920444424,0.9872726046699154,5.666697424428605,2.163657205127123,4
395,48,85.65915314270761,0.02,8599.000896036,140.0,279.56331932840834,1.9481423029462597,0.6259392993833464,1.2194188282096026,1.2499262016648762,-31.48715360608159,-34.98966823433258,4
396,48,84.10563957568311,0.02,8443.674701794618,140.0,272.00517354591284,1.8954681903117172,0.6317114411497953,1.1973889421598112,1.2273484298592368,-28.325884731038087,-31.82878018152047,4
397,48,89.53456919772833,0.02,9023.456603452143,130.0,265.60094107424,1.9894777549192535,0.6913655544173422,1.3754563910358975,1.4125180144526048,-50.12449651517167,-53.62734188025112,4
398,48,87.3936503134603,0.02,8822.404717069283,150.0,289.17140068276075,1.8838160191440114,0.6208633895600945,1.169592398957399,1.1969062399410866,-26.03294114455423,-29.535935992359896,4
399,48,86.2762480413141,0.02,8740.682882832622,140.0,282.51268985337646,1.9686862513233379,0.6296102902752083,1.2395051221608857,1.2705206904598096,-34.369740862374215,-37.87289666564385,4
400,48,88.3874687590988,0.02,8885.77246447254,140.0,286.41598411527707,1.9958953009444507,0.6313386112508512,1.2600857675047688,1.2916104975051759,-37.322960288047994,-40.82546965201621,4
