episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,81.33499281678755,0.04381243979127931,8266.653138551044,160.0,297.9173046443743,1.8220876581164402,0.5646747897701409,1.0288869652931227,1.0514149460528897,-4.7231135137598415,-8.226391369513749,4
291,48,84.77925893444917,0.04346194027294907,8561.01476688043,150.0,288.6994906510399,1.8807407813667785,0.6034532659290155,1.1349391668856021,1.1614443366990355,-20.713576871725422,-24.216650506016748,4
292,48,86.74791451696875,0.04311424475076548,8777.8438343189,170.0,304.3234338881634,1.7539893948568244,0.5869713013735496,1.029541437697898,1.0507595413372872,-5.125545108957368,-8.629122028389588,4
293,48,85.84548199194154,0.04276933079275936,8678.61681610871,140.0,268.10260247256434,1.8682702645244844,0.6587397905815796,1.2307039628072416,1.2614989443325055,-33.10673728833669,-36.60985220781225,4
294,48,93.19451445905023,0.042427176146417285,9419.37906314795,160.0,306.66357432620816,1.8755930111625234,0.6250640114516332,1.1723656914117175,1.1980272745866423,-28.18216889635275,-31.684363935060787,4
295,48,85.96378159461649,0.04208775873724595,8732.436915134176,210.0,348.28256724897415,1.6312796979715816,0.5102325178837779,0.8323319476711184,0.8462147201054013,35.79757645590723,32.294908777019515,4
296,48,88.07551284823461,0.04175105666734798,8930.571177532398,150.0,285.4953218443003,1.8598811034105271,0.6365677808243076,1.1839403865992508,1.2115808230771514,-28.23520265778339,-31.737123462784297,4
297,48,84.35442477292034,0.04141704821400919,8535.535613224944,160.0,302.7468768196676,1.8516253803255447,0.5737405173365929,1.0623525036250527,1.0856134358002625,-10.194840671769384,-13.698149729127607,4
298,48,91.40848852552759,0.041085711828297115,9239.805960805043,180.0,323.27529087669063,1.7616945195246496,0.5816406530541882,1.024673150821471,1.0446113961185446,-4.527584051614923,-8.030051302382617,4
299,48,92.12892134377368,0.040757026133670736,9305.836487913119,160.0,298.5282444089794,1.82583476270637,0.6343579747481389,1.1582328422990416,1.1835860782990524,-25.871438963723023,-29.373772529031953,4
300,48,80.21799767670426,0.04043096992460137,8153.975083764783,220.0,356.12106857694937,1.5933619589913286,0.4659465771492065,0.7424215509538487,0.7542426952448141,57.56953841999851,54.06660704538666,4
301,48,87.18302369266426,0.04010752216520456,8821.341434312895,170.0,310.07840068704036,1.7871679120189765,0.5789319662057688,1.034648633248341,1.0559664599247733,-6.011630308025872,-9.514298188267418,4
302,48,89.71506602282723,0.03978666198788292,9074.49816098386,170.0,314.7729177754686,1.8142239319060898,0.5866643130561805,1.06434043674515,1.0862708092643252,-11.163245424590428,-14.666037576021552,4
303,48,84.00180135248482,0.03946836869197986,8497.290781258896,150.0,279.0759540757628,1.8180354807475732,0.6196157887220018,1.1264834883320278,1.152799115983105,-19.415737787688613,-22.91986739861855,4
304,48,84.0580179040943,0.03915262174244402,8555.89529884966,170.0,302.81423096908395,1.7452910619416695,0.5749811320749709,1.0035094305988632,1.0241909960621554,-0.608898740647362,-4.1124693315905745,4
305,48,84.05716465825269,0.03883940076850447,8508.819493593217,170.0,299.2700084322348,1.724869067605859,0.5785894737703113,0.9979910861520962,1.0185557452564906,0.34855263728013597,-3.1544766946219625,4
306,48,90.75008293016131,0.03852868556235643,9154.980074778954,140.0,282.8699079384306,1.9711845366362277,0.6586202324555639,1.298262017736755,1.3307417465744358,-42.80134504538654,-46.30384452175173,4
307,48,90.91399911866046,0.03822045607785758,9239.356068430137,210.0,348.0233675723143,1.6300627964341452,0.5402536539531213,0.8806473819491204,0.8953375999602761,25.48214716137005,21.979104007446693,4
308,48,82.26251217803537,0.03791469242923472,8363.381180456334,150.0,289.51684148947965,1.886062788755995,0.587858053942893,1.1087372006160345,1.1346320468076785,-16.69151794114586,-20.194807022286398,4
309,48,85.7102754138369,0.03761137488980084,8680.095897204248,190.0,328.4490434497844,1.6973861352769972,0.5378001703164484,0.9128545526475266,0.9296839553009303,16.862891847266752,13.360048491893565,4
310,48,75.13728084267662,0.037310483890682436,7630.012359573524,190.0,325.9624706304385,1.684533569265571,0.47634548608169014,0.8024199618751945,0.8172144816658105,38.23235021716562,34.7292484826788,4
311,48,89.78459392702156,0.03701200001955698,9019.461576775691,120.0,268.34454494774855,2.1727911769467028,0.6839939419019717,1.486176002055138,1.5295503590487982,-60.04381802650086,-63.54604308738533,4
312,48,93.9631958323235,0.03671590401940052,9499.230778743267,130.0,277.7468264593201,2.080461993151166,0.6959911974909364,1.4479832339528735,1.4869949718918347,-59.806870757111426,-63.3093463474255,4
313,48,88.41227590651954,0.03642217678724532,8907.248120194583,140.0,286.92926266503434,1.9994633692148962,0.6317323564760862,1.2631257059261434,1.2947321374618932,-37.75936381432655,-41.26249924595976,4
314,48,82.7936708903374,0.03613079937294736,8376.502448266308,110.0,253.91206910623674,2.2370513383953243,0.6713419548017895,1.5018264185161911,1.5496529529151792,-56.958810945865864,-60.46182482221937,4
315,48,85.88841964521532,0.03584175297796378,8736.903264424202,210.0,348.42157280071456,1.6319248083348914,0.5102898193167148,0.8327546155860662,0.8466475306199327,35.70746616627994,32.204018568967484,4
316,48,81.47773466850282,0.035555018954140066,8179.946783049228,90.0,244.728269134792,2.6173304145190657,0.6801907994645577,1.7802840671219,1.849576855924469,-72.9589081009874,-76.46191703505178,4
317,48,86.09257919865777,0.03527057880250695,8736.321974915238,140.0,290.5121023257035,2.0244345700088062,0.6119681444100148,1.23888946729204,1.26988680134468,-34.28131607543159,-37.78415218952509,4
318,48,86.4601516163885,0.03498841417208689,8661.087805188925,120.0,266.5888044133078,2.158563619971635,0.6611423057424356,1.4271177288051384,1.4687761402843822,-52.750265785330015,-56.25313683559463,4
319,48,81.19713722782552,0.03470850685871019,8165.889919798592,160.0,305.1273928878859,1.8661991095185106,0.5446114106458326,1.0163533295842038,1.0385991241678922,-2.6738030242753723,-6.175859867901352,4
320,48,74.59323642001569,0.03443083880384051,7484.630084040316,50.0,215.91606287690942,4.035577829422947,0.7054233028338701,2.84679064128786,3.046244444143484,-98.80908783906446,-102.31222221022043,4
321,48,85.91793045831217,0.03415539209340979,8666.863145424353,100.0,256.8421284369845,2.48149853069199,0.6866890026258715,1.704017751065083,1.7637066500762189,-72.8678318391076,-76.37066500938559,4
322,48,74.70605882911649,0.03388214895666251,7479.9134418899375,60.0,215.9904909960806,3.4012808458915926,0.7047358327664417,2.397004489413056,2.5369373089987213,-88.71354623947846,-92.21623854246022,4
323,48,83.42515936125112,0.033611091765009204,8449.626566367393,120.0,263.4228690093672,2.1329308135337173,0.6527523645595449,1.392275631981333,1.4329158385345293,-48.44712813254354,-51.94990062557645,4
324,48,85.87030233142508,0.03334220303088913,8662.106110531513,100.0,248.50234912737173,2.4009278398465668,0.7093448410753512,1.7030857769962027,1.7627385934755355,-72.77122799124452,-76.2738593493163,4
325,48,87.30115882554094,0.03307546540664202,8805.158982701998,100.0,254.27595240582679,2.456719173447226,0.7046871070658702,1.73121832721659,1.791849852961938,-75.68273923272847,-79.18498529798566,4
326,48,80.22265375678477,0.032810861683388884,8142.443761926092,180.0,313.0539147743224,1.7059776682880836,0.5292977430872166,0.9029701295849591,0.9205485030793079,17.80538007408333,14.301269444804035,4
327,48,81.15387785938448,0.03254837478992177,8251.546087831992,210.0,348.6341999700146,1.632922876297322,0.4816479935168202,0.786494026938576,0.7996141089837211,45.58420069062893,42.08103711261896,4
328,48,85.05543254221737,0.0322879877916024,8601.631434879206,130.0,269.60582445822865,2.0194773782135678,0.649256001983232,1.3111578086793836,1.3464861515265028,-41.54042944608253,-45.04319969979184,4
329,48,90.7618880132494,0.03202968388926958,9169.163024275642,120.0,269.7706995277035,2.184326254833802,0.6916706220134033,1.510834299366704,1.554937229520453,-63.08953434960648,-66.59246754400931,4
330,48,90.84533642140497,0.031773446418155424,9187.500760044044,130.0,272.69297352080247,2.0426107520927985,0.6856269087254203,1.400468895691827,1.4381972343496778,-53.46346770129878,-56.9656404668963,4
331,48,88.13474737637337,0.03151925884681018,8946.490022966076,160.0,300.0563666234947,1.8351745884369464,0.6067562372212547,1.113503627927777,1.137881699788886,-18.558172291082343,-22.061071967359652,4
332,48,80.62322655993418,0.0312671047760357,8159.4934656336245,150.0,292.8053906197887,1.9074815737135538,0.5670855023317842,1.0817051464216672,1.106971280163582,-12.542038489512237,-16.045692025644257,4
333,48,88.01776403227258,0.031016967937827412,8894.796471710693,160.0,295.14919118899815,1.8051554654946163,0.6132800414241709,1.1070658186593576,1.1313069262386333,-17.505633385678465,-21.009108199312607,4
334,48,83.37596829752874,0.030768832194324792,8434.716067095012,150.0,294.76550964743063,1.9202660265734215,0.5823153196251073,1.11820032503313,1.144309813094928,-18.14403763262675,-21.646471965383512,4
335,48,87.55536252267865,0.030522681536770194,8851.574548469283,130.0,271.8989263622843,2.036645362311735,0.6624871398744647,1.3492513610214565,1.3856118619997255,-46.62621772626616,-50.12954206134992,4
336,48,86.6431202799261,0.03027850008447603,8812.359000636927,210.0,357.4570828957588,1.6742474524539033,0.5016868156862239,0.839947873094721,0.8539595507719405,34.17163114645612,30.66849433703854,4
337,48,86.3413715275594,0.030036272083800223,8772.192922504773,200.0,337.3169546312092,1.6575540648400235,0.5292177683971254,0.8772070631948219,0.8925706298603979,24.988710999110168,21.485874027027847,4
338,48,82.28810379667985,0.029795981907129822,8351.947177732438,150.0,291.8966457691041,1.9015713213615537,0.5822681676195628,1.1072244488908958,1.1330808337714804,-16.459260100317778,-19.962125066855123,4
339,48,84.10621814282612,0.029557614051872783,8501.723934773436,130.0,256.8049543929579,1.92358780729328,0.6737022752576226,1.2959254824363502,1.3308467851639123,-39.506972197769784,-43.01008207263942,4
340,48,97.89418824762323,0.029321153139457802,9873.257749601291,130.0,278.39060559159316,2.085289604225276,0.7217226126459921,1.505000661290399,1.5455445784833903,-67.41866436106142,-70.92079520438628,4
341,48,87.58834912619936,0.02908658391434214,8841.870462138619,150.0,290.47355208965746,1.8923074930867518,0.6194438791741139,1.1721782941119359,1.1995470926888092,-26.429764120281476,-29.932063904520902,4
342,48,78.00287803945129,0.028853891243027403,7899.5127972190185,140.0,273.1980550591154,1.9037848864677078,0.5884195822259202,1.1202243075474498,1.1482506101589913,-17.252499076004767,-20.755085423407024,4
343,48,81.99529898797192,0.028623060113083184,8280.685844961534,120.0,270.2445961859941,2.1881601848907604,0.6235534746025648,1.364434886280673,1.4042663078630244,-45.00884321049563,-48.51195694496721,4
344,48,84.72360126311818,0.02839407563217852,8568.455532427553,170.0,315.438448749553,1.8180630952226269,0.5527800138999226,1.004988943051286,1.0256945299051472,-0.8655939735814684,-4.368070084900722,4
345,48,86.8391372468728,0.02816692302712109,8779.96613423821,130.0,271.6821440127596,2.0350346236838286,0.6576520200852749,1.3383446312140732,1.3744023910028704,-45.169843183838765,-48.67231083174755,4
346,48,86.91632396934435,0.027941587642904123,8834.674316237855,210.0,346.2352888634515,1.6216915454604899,0.5192585161526533,0.8420771455555491,0.8561220111170679,33.71693296308533,30.214377664559635,4
347,48,85.951261372958,0.02771805494176089,8679.200644389144,130.0,281.8556634259196,2.1112305337291173,0.6266389362763829,1.322979255894928,1.35862871624585,-43.11870778241885,-46.621733113319095,4
348,48,94.95734917055971,0.027496310502226805,9631.613420760705,170.0,315.3579082053751,1.8175967058252902,0.6215266147193389,1.1296847275001969,1.1529607830078081,-22.500648389926624,-26.003333112480334,4
349,48,87.96486890231651,0.02727634001820899,8932.503028514837,170.0,307.84183784337347,1.774279114136011,0.5904864585760831,1.0476877906350863,1.069273156642398,-8.273950246389433,-11.776436630276919,4
350,48,92.6600689595278,0.027058129298063317,9361.937182127467,170.0,307.3846063867873,1.7716428001240616,0.6197949334390069,1.0980552313841607,1.1206789509127841,-17.012836167000813,-20.515421656293967,4
351,48,93.0185434857172,0.02684166426367881,9417.778084621461,190.0,322.84101334740853,1.6684041047451916,0.593641377947284,0.9904337117169082,1.0086936001107267,1.851104413393955,-1.6517840220467406,4
352,48,86.14855198794515,0.026626930949569378,8730.91339111629,190.0,328.6781956578699,1.69856344338382,0.5405715677398379,0.9181951034983626,0.9351267763593757,15.82954459615243,12.325912490783509,4
353,48,85.43498057868102,0.026413915501972824,8662.570161891279,160.0,295.4736929067271,1.8071462391646969,0.5966125141622632,1.0781660612105772,1.101770642458661,-12.780379510595196,-16.283302794487525,4
354,48,85.85050082951771,0.026202604177957042,8714.111913346878,170.0,314.6491934766915,1.8135091848055573,0.5635869441667003,1.022070099686056,1.0431304555033287,-3.829227404065108,-7.332177436608987,4
355,48,79.25538778431732,0.025992983344533385,7994.746808236752,150.0,288.69807123486225,1.8807286115198132,0.5635406459459853,1.0598670165886428,1.0846206503102218,-9.189785339438544,-12.693097547617896,4
356,48,80.2316355070963,0.02578503947777712,8104.340564541167,120.0,260.21755100195946,2.106986151582082,0.6337901876823715,1.335387148460497,1.3743610873919865,-41.42107073010263,-44.923330488412745,4
357,48,77.34012888412524,0.0255787591619549,7884.243296697628,210.0,355.533511605543,1.6652368826030595,0.4512777160240104,0.7514842970221655,0.7640207194620605,53.058914014112446,49.55564891220328,4
358,48,87.30959460645182,0.025374129088659263,8843.994967207298,180.0,305.99593795486214,1.6675183131785642,0.588162374915672,0.9807715312976849,0.9998627643426036,3.5284969693181836,0.024702417331496918,4
359,48,88.89930991352044,0.025171136055949988,8995.937533012107,180.0,314.92383865158513,1.7161807901292103,0.5813066726865062,0.9976273448416781,1.0170407155321075,0.43538866816169275,-3.0673287967963745,4
360,48,82.83440001746847,0.024969766967502388,8379.567456311139,170.0,313.9815229124912,1.8096600426814198,0.5431026518809352,0.9828311681863756,1.0030835160878153,2.9788445511970565,-0.524197735931665,4
361,48,93.44452172353031,0.02477000883176237,9457.367018393797,180.0,316.20030030310176,1.723130760009213,0.6086566604750856,1.0487950139524207,1.0692078823513589,-8.954049469054837,-12.457418824313777,4
362,48,89.33406121640213,0.02457184876110827,9036.407624837468,170.0,312.90594925642597,1.803468558878541,0.5876874364384694,1.0598758140680977,1.0817111480256516,-10.388591665791637,-13.890895165442458,4
363,48,88.35811021340223,0.024375273971019403,8931.826288027061,170.0,314.14183489856356,1.8105846465144548,0.5786006343900783,1.047605425093534,1.0691921468251855,-8.259683202665485,-11.762664961350708,4
364,48,85.54766653444308,0.024180271779251247,8650.845407973824,170.0,313.20295175146737,1.8051756367985472,0.5620786875322942,1.0146507527002404,1.0355570826543046,-2.541946002018477,-6.0447040522673205,4
365,48,85.60171071554338,0.023986829605017235,8644.248471859964,130.0,275.0428748602425,2.06020675683601,0.6395746717347107,1.3176560602138145,1.3531573569307471,-42.4078970375887,-45.91045640235026,4
366,48,88.07698590068783,0.023794934968177098,8917.719212892871,170.0,308.04943741231693,1.7754704331228288,0.5891118890078673,1.0459507407380013,1.0675034469488378,-7.972591134564254,-11.475585982369921,4
367,48,92.67828458265204,0.02360457548843168,9377.759573017267,170.0,298.42500805626526,1.719994764794247,0.6394819541205519,1.0999056132714298,1.1225729841751697,-17.333967554650684,-20.837407310901398,4
368,48,86.69133456298593,0.023415738884524227,8788.183770933296,160.0,296.5470587380097,1.8137110384985233,0.6030730518756849,1.0938002512116107,1.1177471233585927,-15.336615379774514,-18.83953973849256,4
369,48,86.91209178707537,0.023228412973448034,8784.255174894779,160.0,301.9447957443829,1.8467249044660683,0.5920274014586728,1.093311746403683,1.117247455049947,-15.256737017040706,-18.75959280910874,4
370,48,83.61036124857335,0.02304258566966045,8454.151718124822,160.0,290.20304107327365,1.7749091084274524,0.592833165451937,1.0522249851421477,1.0752624216422804,-8.538944015820931,-12.041987463840115,4
371,48,86.78609723465487,0.022858244984303167,8817.65379687278,220.0,349.8586713330567,1.5653432049974192,0.5128906883517731,0.8028499539201917,0.8156329762070248,44.063597652555075,40.560745233638926,4
372,48,88.75396663543287,0.022675379024428743,9005.404679829542,190.0,331.618228084209,1.713762952028629,0.5526233774683902,0.9470654707331155,0.9645262380714035,10.242988843622129,6.740014765468828,4
373,48,84.56458824971814,0.022493975992233312,8553.557349613002,150.0,285.2142178226751,1.8580395359568849,0.6102952839897864,1.1339527662650337,1.1604326137564278,-20.56212083649106,-24.064892064624587,4
374,48,91.34470135105595,0.022314024184295445,9234.429776927987,160.0,286.56000810942083,1.7526320139502194,0.6557811301012828,1.1493430027639728,1.1745040372456879,-24.4179792131182,-27.920645960484535,4
375,48,89.72485500159128,0.02213551199082108,9081.474587186136,190.0,325.91419922371745,1.6842843278398352,0.5670449716178613,0.9550649588792782,0.9726737255171853,8.695068700807411,5.1919921507621325,4
376,48,78.43402680377814,0.021958427894894512,7973.615005987728,150.0,291.8931564910281,1.9015532711717693,0.5558988340868548,1.0570712464020529,1.0817537691384569,-8.760578266002824,-12.263065371850274,4
377,48,80.69906939293462,0.021782760471735354,8160.074195287739,150.0,300.6528556892672,1.9586150013345123,0.5523230753716108,1.0817882610096476,1.1070500658199895,-12.554725772861872,-16.057509874105477,4
378,48,83.7613048370147,0.021608498387961472,8466.247373115735,150.0,293.2063890787398,1.910105286013842,0.5876002040189175,1.1223782557631743,1.1485875602783775,-18.78539719183044,-22.2881340429052,4
379,48,90.96707491459838,0.02143563040085778,9208.672388926498,200.0,346.83604305888844,1.7043337096116493,0.5403027939697038,0.920856265162579,0.9369824155685862,16.105941968643833,12.603516885345783,4
380,48,93.78924121930163,0.02126414535765092,9471.837254479266,160.0,303.92740071362516,1.8588531948705982,0.6342037199523147,1.1788916110360572,1.2046993007965523,-29.249250292358596,-32.751888128653064,4
381,48,84.31674560247994,0.021094032194789714,8524.773598583834,160.0,301.710704818409,1.845303344994476,0.5749850434873305,1.0610218240724818,1.084244642063105,-9.97718754588496,-13.479142731181014,4
382,48,81.95220599553515,0.020925279937231398,8362.35562842783,180.0,317.1589458852494,1.7283638841100084,0.536557266461404,0.9273662011116048,0.9454107613197829,13.328477470019862,9.826062961493676,4
383,48,82.36904551767259,0.020757877697733546,8330.051562288136,160.0,302.07315449304554,1.8475064089004296,0.5611771412672988,1.0367783650231885,1.0594784330719005,-6.013379270554651,-9.516549292563553,4
384,48,87.23457557259641,0.020591814676151676,8809.501455579637,160.0,307.74699018897593,1.8822129674358365,0.5825348755169888,1.09645469668526,1.1204584663745323,-15.770607848271254,-19.2733546210456,4
385,48,81.48641875618642,0.020427080158742464,8281.790274508186,200.0,338.27671135626963,1.6622669821302627,0.4982147053813723,0.8281658547696599,0.8426721604269947,34.96880475306085,31.465567913758406,4
386,48,85.89385298805176,0.020263663517472524,8675.454721749715,160.0,304.11667895731836,1.8600043258256824,0.5805189777565725,1.0797678098546784,1.1034093974156456,-13.042293012837405,-16.545503587606703,4
387,48,88.10426462411974,0.020101554209332743,8941.443520930008,240.0,382.65569415160934,1.571460991979818,0.475514616485382,0.7472526709249739,0.7581598985423647,61.5447695769721,58.04162434907434,4
388,48,87.04804495323583,0.02,8778.855043759277,120.0,272.4704141508597,2.2061847486702537,0.6556664168350108,1.446521249041983,1.4887475011584377,-55.146709598625236,-58.64970014050127,4
389,48,87.58695035973948,0.02,8873.72459661018,210.0,335.0540159361641,1.5693117615903145,0.5389587557574094,0.8457943144247084,0.8599061692388441,32.92349901096952,29.419704458982835,4
390,48,82.28779609164138,0.02,8369.914584580554,250.0,389.6872617479387,1.5372110249408177,0.43708834882560327,0.6718970286896194,0.6813110471821319,83.17501396055235,79.67223820378572,4
391,48,84.00556332378186,0.02,8486.669137439585,160.0,302.7847458746322,1.8518634715489173,0.5703844704839689,1.056274165631522,1.079398230911351,-9.200980095820796,-12.703716946895554,4
392,48,84.63351119903263,0.02,8547.445589118772,130.0,272.76535488182964,2.0431332287716306,0.6376928544069891,1.3028914605939257,1.3380039825940693,-40.4370579354204,-43.940517738566996,4
393,48,92.63631902593264,0.02,9347.56537562925,130.0,279.2871783677381,2.091990198907401,0.6811016406306599,1.4248579566641928,1.4632535030199385,-56.719854609208596,-60.22295539405525,4
394,48,97.00245717893785,0.02,9783.090558115495,150.0,288.51901851081504,1.879569346117445,0.6900269309265574,1.296953467369552,1.3272392857088207,-45.583166765144995,-49.08589285765032,4
395,48,92.7063402697065,0.02,9391.562311730526,230.0,373.28529946431365,1.5986346667106515,0.511989872940269,0.8184847598892883,0.8309491001864576,42.38427463848376,38.88170695628381,4
396,48,89.93667209251136,0.02,9114.65209133287,230.0,360.1980858831169,1.5425846946098427,0.5149476838649766,0.794350415657106,0.8064485654687715,48.019785818088735,44.5168299413761,4
397,48,84.98283513689664,0.02,8592.369414806702,140.0,282.17860947895406,1.9663516897592903,0.6196597180543483,1.2184689336762513,1.2489622685004818,-31.351085485947465,-34.85471759131639,4
398,48,87.27295932806366,0.02,8857.332973156179,150.0,286.00945998430853,1.8632164723204152,0.6302124622485809,1.174222240727269,1.201644840016844,-26.743649881685116,-30.24672600372824,4
399,48,87.56927536353268,0.02,8839.966661076607,150.0,300.5097210194477,1.9576791061937635,0.5986272954566698,1.171920148716703,1.1992888103447312,-26.390267826315863,-29.893321552908958,4
400,48,86.19174305220007,0.02,8750.227211166663,240.0,375.36626325688263,1.541526433963239,0.47438233314246103,0.7312729063462073,0.7419463489437486,65.43584511867701,61.932876252758405,4
