episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
287,48,7.687228874742228,0.044880989365151384,8727.41836471045,140.0,270.994846935831,1.8884145469458506,0.6553739516798154,1.2376177040461174,1.2685925980042074,-34.09906656525877,-37.602963721857634,4
288,48,-6.226147073247295,0.044521941450230175,8144.674722441229,100.0,244.41625473684712,2.361446988289272,0.6781223727507434,1.60135003483037,1.6574413060002158,-62.24138167418745,-65.74413060167902,4
289,48,1.8916226857756495,0.044165765918628336,8407.655459926813,120.0,273.4422803681611,2.214043259795932,0.6257108022158188,1.3853507842325057,1.4257982384007069,-47.59220341255737,-51.095788609510635,4
290,48,6.3183219749827755,0.04381243979127931,9155.156626099862,190.0,329.94434186558556,1.7051135921934268,0.5646632286134685,0.9628149461235677,0.9805654596850087,7.195413949523498,3.692562658867786,4
291,48,-15.509918230884924,0.04346194027294907,7717.121378735624,180.0,313.4050634393974,1.707898242040246,0.5010876925003354,0.8558067891320568,0.8724634447577638,26.459938470283504,22.95657994273006,4
292,48,0.34366463008552905,0.04311424475076548,7760.43575459326,60.0,214.98667051209628,3.3854669706927285,0.734579810129915,2.4868956845441303,2.6320811267223463,-94.42205621546012,-97.92486760597285,4
293,48,-5.947540700808442,0.04276933079275936,7168.74793492543,40.0,200.5118002886388,4.609141285003958,0.7275582796872972,3.353418904169903,3.647100511802136,-102.38094953789783,-105.88402047573251,4
294,48,8.022559552841583,0.042427176146417285,8001.90350950769,70.0,229.06407671860126,3.1163736785745355,0.7108872711534484,2.2153903802659567,2.3262676630879318,-89.33533139028174,-92.83873641848149,4
295,48,2.801709931995041,0.04208775873724595,8345.905321642867,110.0,256.70428115265616,2.2616379001336253,0.6616141052738083,1.496331535756072,1.543992484489894,-56.3354682437848,-59.839173295432346,4
296,48,3.8458818761178986,0.04175105666734798,8780.2374617623,70.0,233.5744067161129,3.1777790343883736,0.7649717914654215,2.430911320827739,2.5525404620615753,-105.17542573353104,-108.67783234686283,4
297,48,-4.530188424117053,0.04141704821400919,8364.045810188554,90.0,237.9920024480108,2.545296855530898,0.7151850922965524,1.8203583665526386,1.8912036915049542,-76.70568168075786,-80.20833223733709,4
298,48,-3.370037477847503,0.041085711828297115,8071.927676868433,110.0,251.86189022883147,2.2189913041419635,0.6521976313064953,1.4472208724568456,1.4933066202070846,-50.76085430291579,-54.263728224272626,4
299,48,4.288486520469389,0.040757026133670736,8577.56081675202,130.0,276.32840840928384,2.0698408408134443,0.6316880831222109,1.3074937931062416,1.3427181739966223,-41.05111309595108,-44.55336262090361,4
300,48,3.165623795823038,0.04043096992460137,8973.828430648193,140.0,270.5409337683426,1.8852619136887412,0.675008421163307,1.2725676678430555,1.3044100611599023,-39.11430599630711,-42.61740856369073,4
301,48,-7.396275520029796,0.04010752216520456,8313.038270991017,160.0,299.3642640450907,1.830939834090825,0.5650986077236708,1.0346615510739903,1.057314555085062,-5.6672696374591,-9.170328814667215,4
302,48,1.170707693915475,0.03978666198788292,8473.91425753106,90.0,243.41024693353197,2.603244221805156,0.7084506807436827,1.844270141087498,1.9160461682093446,-78.94149991844303,-82.44415514075706,4
303,48,-0.20303404361246905,0.03946836869197986,8516.407571655478,90.0,245.86589638874796,2.629495434874175,0.7048919619517251,1.8535101960391003,1.9256543786807037,-79.80582382671467,-83.30889408318899,4
304,48,-1.222720415943999,0.03915262174244402,8473.940741912696,100.0,248.98192612229548,2.405544050903545,0.6925992451858896,1.6660779939238937,1.7244469409619891,-68.94131987105357,-72.44469409792336,4
305,48,-9.347309906326842,0.03883940076850447,7596.190513177377,70.0,221.75296842468094,3.016933325395226,0.6970931574923515,2.1030835777531416,2.2083210991564473,-81.07970293252956,-84.58247694315963,4
306,48,5.407352681573737,0.03852868556235643,8197.786224089936,100.0,246.55729566304217,2.382120210305349,0.676617372894717,1.6117839186227532,1.6682494965856194,-63.32165264187553,-66.8249496602302,4
307,48,6.863799158913582,0.03822045607785758,8963.873365308233,100.0,261.9536060233517,2.5308903947228796,0.6963630917417678,1.7624186601354954,1.8241482298219838,-78.91227440783122,-82.41482298402252,4
308,48,-4.0300743429073105,0.03791469242923472,8627.640402936919,120.0,269.00974674125416,2.178163967272947,0.652662159367732,1.421605198342632,1.4631040183191932,-52.06949951298759,-55.572482199766284,4
309,48,1.0878411132009431,0.03761137488980084,8807.163081640685,110.0,260.57309794360754,2.2957314528107475,0.6878137847886647,1.5790357394221999,1.6293251700887146,-65.7224677820555,-69.22576871138793,4
310,48,-11.107548545613428,0.037310483890682436,7767.3547561281175,110.0,262.34382863534483,2.3113328801377433,0.6025133890468386,1.3926090068324903,1.4369606298706383,-44.56240418529802,-48.065669287207186,4
311,48,1.7481375446739778,0.03701200001955698,7987.071096376244,70.0,222.9887060141446,3.0337827570973355,0.7289019238499802,2.211330088201062,2.3219556686990654,-89.03502674839744,-92.53689681125655,4
312,48,2.109413101308806,0.03671590401940052,8274.857435020123,90.0,244.93584513391392,2.619556123154816,0.6874998173905752,1.8009443563206515,1.8710372088976497,-74.89054389374608,-78.39334880265952,4
313,48,-5.323079204411324,0.03642217678724532,7799.48961665566,70.0,228.49675783331529,3.108676062160819,0.6946252332124181,2.1593648346697707,2.2674230528096464,-85.2166969391372,-88.71961369894268,4
314,48,1.2284519273046275,0.03613079937294736,7989.236961993718,120.0,260.599979852397,2.1100790135704544,0.6238717756925141,1.3164187410527595,1.3548414347934776,-39.07849754206693,-42.580972176572175,4
315,48,-0.6901484254083425,0.03584175297796378,7973.127493954094,80.0,235.08290303845783,2.8152508819729105,0.6901954263970111,1.9430732829061201,2.0281643062492205,-78.74978622545657,-82.2531445019658,4
316,48,4.3231776742791475,0.035555018954140066,8438.257609860033,100.0,247.2903170848823,2.389197122021327,0.6944005911117618,1.6590598938208385,1.7171854235893447,-68.21502027651378,-71.71854236065167,4
317,48,3.325757543146073,0.03527057880250695,8817.5698502046,100.0,247.98529074113384,2.3959026926886615,0.7235814104726508,1.7336306497378746,1.794375464498692,-75.93363892841984,-79.4375464516636,4
318,48,-10.225945989638653,0.03498841417208689,7835.908069626807,80.0,236.12562414965095,2.827743424316112,0.6753215784626903,1.9096361528047368,1.9932591151864032,-75.95752941583798,-79.46072921690552,4
319,48,5.157934168173302,0.03470850685871019,8434.514583527432,110.0,261.68024927113265,2.3055143257905013,0.65592406095687,1.5122423191725245,1.5603851979383896,-58.14047489149074,-61.64237177478324,4
320,48,-7.80566028472436,0.03443083880384051,7756.897175619875,170.0,313.1802822064367,1.8050338958801557,0.5040319154553599,0.9097946920052304,0.9285462207231525,15.650965822301174,12.147142476135542,4
321,48,-3.938449960070988,0.03415539209340979,7390.07416477982,40.0,197.08546164213354,4.530365635495588,0.763059882750661,3.4569402706564274,3.759700231237742,-106.88479615862838,-110.38800925326936,4
322,48,11.060119195559503,0.03388214895666251,8562.873509633842,120.0,265.95443235672116,2.1534340154382154,0.6552042557676507,1.4109391314352446,1.4521206326633047,-50.752000132187774,-54.25447592104868,4
323,48,-4.347888453781717,0.033611091765009204,8154.953673520967,80.0,233.13653107801244,2.791966154636694,0.7118288433308994,1.9874020384825815,2.0744163406759655,-82.45067213715345,-85.95330725615167,4
324,48,0.6322550897203179,0.03334220303088913,8305.018178857224,140.0,287.85633467097887,2.0059328001672174,0.5871231568773129,1.177729598122016,1.2071937138466953,-25.50463837855918,-29.007119939744513,4
325,48,5.795421618336732,0.03307546540664202,8997.260888513196,140.0,281.55873301336896,1.962043595335032,0.6502879776486975,1.2758933616735288,1.3078161362852552,-39.59146756282729,-43.094259081243536,4
326,48,3.9912594432567823,0.032810861683388884,9488.989035031871,160.0,301.9677464414159,1.8468724483181735,0.6394753384687135,1.1810293840007167,1.2068807928855732,-29.598706276657538,-33.100926862898575,4
327,48,-12.343452918934556,0.03254837478992177,8373.469049328547,160.0,291.8544634798234,1.785009421023632,0.5838529694613777,1.042183050984753,1.0650005947048184,-6.897056995823618,-10.400095153835935,4
328,48,-3.756105449196689,0.0322879877916024,8033.751754058061,110.0,258.2471807110486,2.275243946380181,0.6330634384635279,1.4403737560443415,1.4862440744872298,-49.98377476876436,-53.486848195081535,4
329,48,3.7791779811426864,0.03202968388926958,8446.480256121104,100.0,244.27119689579828,2.36004064364411,0.7036681990987429,1.6606855495196873,1.718858732103456,-68.38291128160294,-71.88587321206447,4
330,48,-8.232157846936946,0.031773446418155424,7620.240423342745,60.0,210.78425295880453,3.3192563492496996,0.7356901212378341,2.441944106010547,2.584531543540672,-91.56843558220727,-95.07189261502486,4
331,48,2.02945109761568,0.03151925884681018,7952.095114081495,170.0,305.69793936166775,1.7619144490920906,0.5293628603088999,0.9326920723940197,0.9519125621800384,11.67814633718072,8.174864428441566,4
332,48,5.074714663068702,0.0312671047760357,8602.346111166135,170.0,307.9460660253381,1.7748785062709649,0.5684688413823038,1.0089631280574858,1.029751431536477,-1.5551261771477982,-5.057743362230838,4
333,48,5.793315579037402,0.031016967937827412,9330.311606748523,190.0,324.2804218977513,1.67583672086496,0.5855174360683894,0.9812316200731344,0.9993254799807006,3.6317488950857637,0.12815880266757063,4
334,48,1.2909762759108938,0.030768832194324792,9607.987636812242,190.0,335.3402826169462,1.733000720596332,0.5830571468560738,1.0104384556534305,1.0290660442531583,-2.0198691374082784,-5.5225484091291435,4
335,48,-9.132750488019482,0.030522681536770194,8843.44389923045,190.0,323.06760005752705,1.6695775247530609,0.5570477612633928,0.9300344224222482,0.947179386044171,13.538521510917349,10.03591665066034,4
336,48,-9.936413985041105,0.03027850008447603,7904.7215564150565,80.0,226.59690745516986,2.7136193704012466,0.7098997311080312,1.9263976613858913,2.0107635458879454,-77.357512787587,-80.86108367304641,4
337,48,-5.253771604189341,0.030036272083800223,7398.3647230515135,70.0,219.61030249549881,2.9877426638729965,0.6855631106673541,2.048286154527665,2.1508103158849643,-77.05296787582958,-80.5567221140983,4
338,48,-0.22162273675600508,0.029795981907129822,7395.223404694974,70.0,222.05828311202382,3.0211003931230174,0.677717553138716,2.0474527662229645,2.1498970897627547,-76.99034545190683,-80.49279628554274,4
339,48,7.640487941889214,0.029557614051872783,8159.140370809736,70.0,226.55973295508255,3.0823035933785823,0.7328685657400729,2.258923413664805,2.371978664908659,-92.53512633427646,-96.03850654597812,4
340,48,-6.824885282198463,0.029321153139457802,7523.6471131672515,60.0,219.71173556631044,3.4598340306026496,0.696850436129973,2.410986853173752,2.551770312506697,-89.6026710048611,-93.10621875295357,4
341,48,5.863668301874666,0.02908658391434214,8169.879967361248,80.0,234.89065546605423,2.8129683212831216,0.7078061790292063,1.9910363592260834,2.0782132166715397,-82.7542842380592,-86.25705733580139,4
342,48,-1.0159412781404837,0.028853891243027403,8145.156808185563,90.0,237.747173625026,2.5426937541845085,0.697185747862162,1.7727298466030315,1.8417104560526056,-72.25185365157515,-75.75394104657622,4
343,48,-4.513304897804398,0.028623060113083184,7721.78196201272,60.0,216.40433005970695,3.4077722544433855,0.7261327113134822,2.474494906669268,2.618971048738998,-93.63509607825581,-97.13826292695884,4
344,48,7.417508464897327,0.02839407563217852,8590.314745553344,140.0,284.9006225614709,1.9853382596717912,0.6135925695763577,1.2181888042345441,1.2486636076482993,-31.310597003568688,-34.81290507201055,4
345,48,-0.450586711923294,0.02816692302712109,8632.02966842733,100.0,257.303595237128,2.4859771160795523,0.6827024845491398,1.6971827536864117,1.7566180375073956,-72.15980706460384,-75.66180375249618,4
346,48,3.133985801626192,0.027941587642904123,9060.11622534488,210.0,348.7346921023541,1.6334026663646872,0.5286923537022976,0.8635675002264314,0.877968405642335,29.128607892840137,25.626634814231693,4
347,48,-5.73749599048073,0.02771805494176089,8595.14759677745,190.0,337.03918932581587,1.7417780587967595,0.5189641416589553,0.9039203552465436,0.9205855452289502,18.591694511897714,15.088746405578888,4
348,48,-6.9856541694812675,0.027496310502226805,7934.495280773171,70.0,227.27750043140026,3.0921140696170677,0.7104397868532507,2.1967608605543525,2.3066711280203904,-87.96467752488233,-91.46697896373402,4
349,48,6.266618047370109,0.02727634001820899,8591.938697770625,110.0,253.53466005662006,2.2337168430644847,0.6896333324204885,1.54044559017241,1.5895086590731156,-61.342461293219245,-64.84595249963223,4
350,48,-0.1973297139855381,0.027058129298063317,8625.980530266017,100.0,250.45390953345068,2.419772455859711,0.7008822665903228,1.6959756035025575,1.7553870378915806,-72.03562071195172,-75.53870379091344,4
351,48,5.858678163631605,0.02684166426367881,9271.494047819615,160.0,297.75496738346226,1.8210938121549463,0.6336582913477022,1.1539511933978521,1.1792181491996871,-25.171538261612284,-28.674903873129153,4
352,48,-10.778429323997646,0.026626930949569378,8241.502814856878,80.0,226.81589457994434,2.716295649603345,0.7394304644839815,2.008511753870875,2.0964322785030127,-84.21266502588952,-87.71458228233746,4
353,48,2.448029731126798,0.026413915501972824,8492.10736649626,90.0,245.61420718007957,2.626805036844177,0.7036009312799693,1.8482224702220016,1.9201598322919857,-79.31136365903464,-82.81438490819889,4
354,48,-18.101010965000654,0.026202604177957042,6681.170035988998,0.0,164.07461964379024,46.84379312264166,0.8286583904733326,38.81750221291058,,-132.4592198429219,-135.9618102323761,0
355,48,14.152318701043743,0.025992983344533385,8130.2758509231835,80.0,232.66099736298312,2.786257511303888,0.7111252656905325,1.9813781130167354,2.068138919552733,-81.94806461395996,-85.45111356628678,4
356,48,4.538352548328488,0.02578503947777712,8693.872331289775,130.0,268.55248330175436,2.0115752222175116,0.6587922768984217,1.3252102208020575,1.3609253995414308,-43.416727064891404,-46.920301941746914,4
357,48,-6.032656781398407,0.0255787591619549,8157.475158118313,80.0,234.32560049982996,2.806201420673053,0.7084356942344407,1.988013251624672,2.0750577433204076,-82.50184636996548,-86.00461946770767,4
358,48,6.1791532507571105,0.025374129088659263,8901.11026114179,160.0,296.96834991549986,1.8162837411748094,0.6099558887846697,1.1078529636371561,1.132109961331896,-17.63431336225142,-21.13759381423543,4
359,48,-1.9723008415237917,0.025171136055949988,8829.614254138582,160.0,310.24842930761315,1.8975096063173236,0.5791573239295422,1.0989565857288823,1.123016562941232,-16.179694264374234,-19.682650071720133,4
360,48,-9.058990371164548,0.024969766967502388,7966.621892643596,110.0,253.8063832394067,2.2361347022768845,0.6387575972103726,1.4283480294707422,1.4738250501256667,-48.618477240764335,-52.12075551529716,4
361,48,5.805531427686614,0.02477000883176237,8772.920451321994,260.0,392.98532439635244,1.491388651900588,0.45428905381690465,0.6775215395469111,0.6866497353219844,84.97402888844667,81.47106881559742,4
362,48,2.9224245338157866,0.02457184876110827,9226.817541195334,250.0,385.06758448018707,1.518986932715704,0.4876176144930698,0.7406847845789001,0.751062947850296,65.73715775231895,62.234263036674946,4
363,48,-3.892650568205412,0.024375273971019403,9060.24043628754,250.0,387.99918268942145,1.5305520927988476,0.47519660118862195,0.7273131524420191,0.7375035715108558,69.1268689768313,65.62410712154855,4
364,48,3.3650245563289873,0.024180271779251247,9525.337824355565,210.0,341.16322854881207,1.5979322218648064,0.5681756077570176,0.9079061113152191,0.9230505939272035,19.662316061848003,16.159375274364237,4
365,48,-5.781904217623249,0.023986829605017235,9112.824837625716,200.0,331.8815195035925,1.6308445233975624,0.5587716535783704,0.9112696910708311,0.9272299272237806,18.05687135059054,14.554014554316666,4
366,48,-15.47960925131079,0.023794934968177098,7558.852142066223,50.0,209.05840530503622,3.907467712529791,0.735787881218504,2.875067389145762,3.076452821759424,-100.32036783341931,-103.82264109104764,4
367,48,10.859082742375737,0.02360457548843168,8785.503315640675,180.0,320.4854598604177,1.7464878210123074,0.5578567980918598,0.974290103739395,0.9932499581794139,4.717838753390936,1.2150075267122702,4
368,48,-7.007184800452246,0.023415738884524227,8249.634908613723,260.0,379.5097672164794,1.440249634388814,0.44236034192523166,0.6371093207276044,0.645692578421706,95.62269895850378,92.11992960971074,4
369,48,0.08347045083097437,0.023228412973448034,8380.805792538315,150.0,294.25083290245755,1.9169026855754454,0.5796054889472861,1.1110473183410978,1.1369959858467849,-17.046126629824272,-20.549397878154707,4
370,48,5.896426954893556,0.02304258566966045,9097.129062215226,180.0,324.6552292579514,1.7692077043135008,0.5702251488098449,1.0088467264707974,1.028480980083619,-1.623402388157018,-5.126576416079871,4
371,48,-3.383385348003633,0.022858244984303167,8904.509625489765,180.0,319.52606290944834,1.7412667531367647,0.567111080793126,0.9874916703236185,1.0067042826539445,2.2953044535689457,-1.2067708787167248,4
372,48,-3.3644004715231817,0.022675379024428743,8716.826213094828,190.0,333.1478402993904,1.721663968915753,0.532458542359255,0.9167146873240831,0.9336179654502428,16.11599159061987,12.612586563520267,4
373,48,-1.9669323873181792,0.022493975992233312,8636.905593244363,130.0,270.96280779923865,2.0296474266398943,0.6486537036186114,1.31653832033481,1.352007914009006,-42.2586262669266,-45.761028822522775,4
374,48,2.6035519964048,0.022314024184295445,9018.957001484545,210.0,339.7173178881942,1.5911646027762003,0.5402602849939916,0.8596430417707518,0.8739798808539834,29.966534770696427,26.464225019789524,4
375,48,-14.879893097255003,0.02213551199082108,7652.937104338176,210.0,341.98752136853443,1.6017945491971461,0.45538875058835865,0.7294392184602644,0.7416060479644775,57.76546755205476,54.26272992671812,4
376,48,5.91471611122649,0.021958427894894512,8371.234468567114,140.0,278.19093297845586,1.9385709706415188,0.6123658295071799,1.1871146204996998,1.2168187245294568,-26.851527048005863,-30.35462143534076,4
377,48,-0.8211983404520362,0.021782760471735354,8463.921850151879,230.0,361.0451828955864,1.5462151084348277,0.47706164715657046,0.7376399264903372,0.748873085434095,61.261748256447135,57.759190349409266,4
378,48,8.333837317506406,0.021608498387961472,9459.913599182684,190.0,325.2121978178444,1.6806574364822386,0.5919496348368908,0.9948645558146252,1.013206535486076,0.9937236776291911,-2.5092417433676246,4
379,48,-1.1637975763746895,0.02143563040085778,9457.142413062604,160.0,297.33840313528106,1.8185409633908487,0.64725190582804,1.1770541043850455,1.2028303006538823,-28.949023270860806,-32.45284810582399,4
380,48,-6.099812072778671,0.02126414535765092,8933.874430898552,140.0,276.539737473183,1.9270674484314874,0.6574257512837853,1.2669037650641792,1.298602461910621,-38.30146017123354,-41.80434466878552,4
381,48,-3.6173831364296753,0.021094032194789714,8674.901137028177,130.0,271.7815622044466,2.035780930360029,0.6495445706691343,1.322330450391981,1.3579556779781958,-43.031876391601,-46.53423813852339,4
382,48,-7.5530926106352565,0.020925279937231398,7982.495376889272,130.0,278.1472898386394,2.083447036670462,0.584020721587295,1.2167762417495693,1.2495675455265163,-28.940368094256854,-32.44378091969668,4
383,48,4.7572638160656515,0.020757877697733546,8591.003557784281,160.0,296.5078525211938,1.8134665521731885,0.589619873179663,1.0692559185115222,1.092668264998859,-11.32357453708724,-14.82692240091012,4
384,48,0.3771046716168025,0.020591814676151676,8771.459732999358,170.0,305.68245026468946,1.761824368968847,0.5839367141011566,1.0287939328423779,1.0499953268558055,-4.995844137930874,-8.499205566536915,4
385,48,-3.7382223534420884,0.020427080158742464,8520.433410972957,150.0,297.8031507239299,1.9400531513783712,0.5822329934764678,1.129562953834277,1.1559387994142918,-19.888246795441376,-23.39081991329968,4
386,48,3.361430032735063,0.020263663517472524,9008.274759294603,240.0,376.36492463562325,1.5456293012711246,0.4870761841811836,0.7528392222237686,0.7638266306286723,60.18431937243034,56.681608648354825,4
387,48,-7.013250434178875,0.020101554209332743,8405.768562164283,180.0,313.8760633359351,1.7104669076250854,0.5449838653558585,0.9321768668837711,0.9503188346616269,12.445758482096664,8.942609759956838,4
388,48,2.7414550671985687,0.02,8782.657537376661,170.0,309.60015572945775,1.7844169329930835,0.5772835626129896,1.0301145642685188,1.0513357699091983,-5.22494133330369,-8.727080885615038,4
389,48,0.9642260307162968,0.02,8990.781984051482,200.0,337.4253992971243,1.6580876538906488,0.5422307086426399,0.8990660435634032,0.9148120668726643,20.5403378233255,17.037586624552347,4
390,48,-9.542678810789653,0.02,8188.376427686975,200.0,332.32946873014413,1.6330420918307835,0.5014104254420998,0.8188243300321936,0.833167301512984,36.869848270778675,33.366539696570044,4
391,48,1.6087159617302196,0.02,8514.045214817035,260.0,372.33520311610505,1.4130206437768833,0.4653355865119032,0.657528790027109,0.6663877696956165,90.24219715886628,86.73917987847332,4
392,48,5.649275199870042,0.02,9261.620410721895,210.0,345.36582779076645,1.6176187986503536,0.5457227096359641,0.8827713139601001,0.8974951207490146,25.028629876925322,21.526024641809443,4
393,48,0.17845557626304975,0.02,9436.078752597681,210.0,350.9679124475263,1.6438605867698182,0.5471275173724762,0.8994013617483954,0.9144009648307068,21.478034296061367,17.97579738463719,4
394,48,-12.687516576800787,0.02,8294.16826126535,250.0,379.43729669379667,1.4967744614369982,0.44483324540580005,0.6658150413232933,0.6751452964642989,84.7169968365059,81.21367588325015,4
395,48,3.953566610263512,0.02,8872.250472197264,210.0,345.8702646702757,1.6199772258664538,0.5220174023367233,0.8456563032939025,0.8597633195635931,32.952867716862244,29.449702890785687,4
396,48,-1.376389090268746,0.02,8923.326897790832,230.0,365.4143567615971,1.564923266704119,0.49694189352286144,0.7776759313760551,0.7895204450837127,51.91334824893704,48.410297629956574,4
397,48,-0.5079431062922355,0.02,9029.226741813249,210.0,345.3121245594069,1.6173636255796118,0.5321121128596699,0.8606187760720355,0.8749750675953555,29.758321378960318,26.25523580410038,4
398,48,-11.205640398089596,0.02,8041.554391126066,160.0,298.4161106547543,1.8251440905679486,0.5483806872886737,1.000873770789867,1.0227851991149541,-0.1428639436680328,-3.645631859415431,4
399,48,14.854461134151421,0.02,9673.565791382931,200.0,340.59324049261727,1.6736583823698954,0.5779828853013651,0.9673459008538076,0.9842853192682918,6.645182528914205,3.1429361453573676,4
400,48,-8.631651096347706,0.02,8975.105660616036,260.0,391.44187393303844,1.4855347457073182,0.4665913698959898,0.6931376920294392,0.7024746161262841,80.85893461396958,77.35659980646366,4
