episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
435,48,-0.5127354593004982,0.02,8587.430795435752,200.0,329.30978068216814,1.618209104208177,0.5306681639536548,0.8587320542258493,0.8737710834312189,28.748396061862138,25.245783312882452,4
436,48,-3.6098541910673614,0.02,8715.808943117407,290.0,396.4734369449994,1.3508345750920518,0.44736089600019535,0.6043105658627477,0.6116093516959573,116.13587096937985,112.63328800756076,4
437,48,14.351113022975587,0.02,9731.337815411986,200.0,333.3099065531342,1.637865136220429,0.5941399299857613,0.9731210773630445,0.9901636227132188,5.46993216511629,1.9672754563660817,4
438,48,-19.36391529684211,0.02,8936.142389813805,240.0,377.5509802903015,1.5504969213274626,0.4816581259897756,0.7468094414814801,0.7577104067998052,61.65271420566509,58.149502367289045,4
439,48,-11.02883357353965,0.02,8498.242154577407,150.0,296.7830490869271,1.9333996051771916,0.5827126191240593,1.1266163477500193,1.1529281856299822,-19.43601604697281,-22.939227845650237,4
440,48,10.044573024520126,0.02,9333.111589515487,250.0,382.7625013654799,1.5098944767675464,0.4962054019622754,0.7492177957670172,0.7597152833835218,63.57399491529716,60.07117915335985,4
441,48,8.541239972107384,0.02,10028.836804031225,200.0,338.69486764910636,1.6643285631115308,0.602568413209232,1.0028718213358772,1.020434144805075,-0.5844225536288832,-4.08682896203544,4
442,48,-35.240929864594406,0.02,8348.414617396425,230.0,362.36176860274804,1.5518535064712948,0.4688415064277838,0.7275733357312483,0.7386532063620809,63.612323886092355,60.10976253598275,4
443,48,11.479465958335936,0.02,9172.037998160224,170.0,309.9679300411441,1.786525438751439,0.6021622083200122,1.075778103421916,1.0979469015380152,-13.147745535791131,-16.65097326256054,4
444,48,-13.296396281320915,0.02,8598.04139545637,140.0,276.3769205632507,1.9259237943303424,0.6330852157999242,1.2192738809522452,1.2497867314020525,-31.466582508542132,-34.97014239753713,4
445,48,15.313442461442587,0.02,9689.098942736748,220.0,353.42613584942137,1.5813060351517791,0.5578907259086843,0.8821959718371055,0.8962416521990754,26.3295159406197,22.82683651530718,4
446,48,-17.196389963055797,0.02,9047.050725471609,270.0,386.83683949727026,1.4143761588656776,0.47593058226340534,0.6731448688301607,0.6818795639357976,89.3960246156835,85.89251773665276,4
447,48,-14.426883158435253,0.02,8444.66270552141,170.0,310.2319403049552,1.788045851416626,0.5539367928649799,0.9904643844324508,1.0108758003314695,1.6544612183133722,-1.8488860573606871,4
448,48,14.461909313713154,0.02,9398.618191496706,140.0,285.84793435679217,1.9919431786458608,0.6691035939324226,1.3328163397457817,1.36615628711137,-47.759827819579385,-51.26188019695795,4
449,48,-21.162581469982342,0.02,8391.628514060567,140.0,285.4157747190271,1.9889226824343862,0.5983188575636563,1.1900099471407541,1.2197831447136627,-27.266940413747193,-30.769640261132537,4
450,48,-5.510949352708941,0.02,8246.180759741805,140.0,278.40121585926227,1.9400279044806275,0.6027623763862238,1.1693758299645292,1.1986412747110506,-24.306061213001215,-27.80977846074572,4
451,48,-7.65003711548024,0.02,7982.987215651958,140.0,284.2067196130559,1.9804917030454252,0.5716043239903851,1.13205762109183,1.1603842131239783,-18.950679386679838,-22.453789838517338,4
452,48,5.175390946586541,0.02,8425.767583714189,140.0,279.85466502877284,1.950159690607517,0.6126907704409438,1.1948448433254615,1.2247455023382787,-27.960909368603637,-31.464370328583755,4
453,48,-21.284858870541242,0.02,7355.653703021656,90.0,228.4468860185817,2.4431944437658695,0.6552400668033619,1.6008788905537585,1.6631950317203055,-56.18419433377851,-59.6875528564907,4
454,48,22.855526324504737,0.02,8828.028136032317,190.0,329.7113160017206,1.7039061560025124,0.5448717221667189,0.9284102816343788,0.9455282766700638,13.852840527435035,10.349627431742363,4
455,48,-11.306845333732696,0.02,8408.660858345704,180.0,321.03641359168773,1.7494924570122565,0.5330119613298365,0.9325004058467622,0.9506458248132469,12.386350988393332,8.883751532664917,4
456,48,-0.3545335004972423,0.02,8592.162069305286,180.0,318.4094288481965,1.735171021895754,0.5491373127432555,0.9528471521167952,0.9713916561632844,8.652698305737374,5.149501889637435,4
457,48,-3.0154989526044313,0.02,8617.912113197817,170.0,303.85380261715864,1.7512878004377403,0.577167407458652,1.0107862394959422,1.0316147735443764,-1.871445622880202,-5.374511503575576,4
458,48,-2.253311994529959,0.02,8663.059248413869,150.0,295.80071935411394,1.927012660842373,0.595986568557256,1.1484736633057155,1.175288371360313,-22.791036771756154,-26.293255705222236,4
459,48,5.556933195632153,0.02,9183.235017425382,190.0,330.2432806259304,1.7066515094875487,0.5658823163633722,0.9657639094167841,0.983572803176963,6.62480817287414,3.1211673953934564,4
460,48,-23.43179009500886,0.02,8107.730526039416,190.0,328.6282441017117,1.6983135415406037,0.5020637123123669,0.8526616013388333,0.8683806116001777,28.510376944386678,25.007683795097876,4
461,48,2.191091704537331,0.02,8408.797939731126,160.0,308.53332540597955,1.8870184905283889,0.5546209241669731,1.0465799391404136,1.0694939879528684,-7.615963274457783,-11.11903807352843,4
462,48,3.917971944035045,0.02,8816.199929274531,170.0,301.80582278402943,1.7394783756605767,0.5944539668094039,1.0340398205940344,1.0553509915275374,-5.90603264018236,-9.40966856073672,4
463,48,-19.75847330696212,0.02,7920.335267692425,170.0,307.0691563489532,1.7698200477649426,0.5248942114975965,0.9289682984672434,0.9481107217446633,12.324216063361774,8.821177302459148,4
464,48,16.634477113296576,0.02,9061.551600234761,200.0,334.1694775724824,1.6420816085076324,0.5518235130383148,0.906139241905,0.9220128753192769,19.10099981207813,15.59742493522262,4
465,48,-21.17861162673362,0.02,8121.351697843964,200.0,340.06633772714565,1.671062242028895,0.4859919630835196,0.8121228194407584,0.8263475352514916,38.23358767058252,34.73049294887534,4
466,48,11.77629015337406,0.02,8916.198956795582,130.0,278.2709178873096,2.084382609375841,0.6520431604844062,1.3591074242810413,1.39572806745688,-47.94184720570115,-51.44464877079011,4
467,48,-19.417412181430798,0.02,7982.714496982141,120.0,259.35847056946113,2.1000265082534564,0.6263463832751647,1.3153440082315966,1.3537353334352735,-38.94576537908132,-42.44824001358657,4
468,48,6.422989816397091,0.02,8561.840924922753,200.0,326.89740788311565,1.6063515563120088,0.5329912645986578,0.8561713473913787,0.8711673141065344,29.269566509724058,25.76653717782196,4
469,48,4.490114914346158,0.02,9023.293829328884,190.0,324.3973419465922,1.6764454224903218,0.5660466523073672,0.9489463191795817,0.9664422601361915,9.879044155493574,6.37597057315719,4
470,48,-9.956996684462055,0.02,8644.392707268993,150.0,296.4641452943556,1.9313224030743947,0.5933715573519638,1.1459917820648562,1.1727559439450084,-22.410203921878036,-25.913391592924,4
471,48,9.689622424068826,0.02,9392.051782739289,190.0,326.0698395743004,1.6850894230101914,0.5861574134783069,0.9877276576743355,1.0059381777775716,2.374734917329704,-1.1282537787445222,4
472,48,-1.6994046588955047,0.02,9512.803439099971,190.0,330.6481841713954,1.7087447575857309,0.5854728961243942,1.0004237419641193,1.018871315708766,-0.08199557720953976,-3.5855499856844233,4
473,48,-25.67501044976062,0.02,8392.77203877187,260.0,394.2103004137741,1.4960409140459336,0.4332532935068041,0.6481646532329746,0.6568958114936564,92.7094415944957,89.20708901099246,4
474,48,-3.130865421436818,0.02,8344.499598554065,110.0,252.64105011093002,2.225869364766567,0.6721416284303062,1.4960994595132533,1.5437324257184681,-56.30837568325275,-59.810566830575226,4
475,48,15.750048351030516,0.02,9391.917903779502,160.0,302.69478662858626,1.8513188284026574,0.6314133502926731,1.16894742390549,1.1945345583794897,-27.623283276655684,-31.12552934191288,4
476,48,-22.619496175451637,0.02,8327.289942341089,160.0,303.11509675911054,1.853892992607395,0.5590627195344032,1.0364424581762828,1.0591271895348877,-5.958412530898954,-9.460350326641162,4
477,48,10.95013845778841,0.02,9133.055256250289,180.0,307.6975486253966,1.6768010633205592,0.6040271535941288,1.0128333734244175,1.032542635909227,-2.3549588745754875,-5.857674464693389,4
478,48,-11.629271029804235,0.02,8684.661408625241,170.0,301.6750845706314,1.7387256462150875,0.5858384358008168,1.0186123128687876,1.0396050568499062,-3.229302490998464,-6.732859665523648,4
479,48,-1.8397694421028632,0.02,8786.40801279198,180.0,325.8797444368432,1.7758846699798927,0.5486790943964943,0.9743907924801746,0.9933522392184637,4.69936034760039,1.1965969396831895,4
480,48,-1.7187092962190995,0.02,8939.933124465946,220.0,357.77661317929494,1.600764368396043,0.508495056358541,0.8139807677265652,0.8269438140093411,41.575969718820886,38.072360917118004,4
481,48,-1.7866109312728038,0.02,9044.60583150218,180.0,321.2947066371437,1.7508985274444668,0.5728626238413673,1.0030243245149453,1.0225429370558157,-0.5549718869054061,-4.057728671069356,4
482,48,1.2322756926656444,0.02,9326.73142695909,190.0,334.5272015650145,1.7288083163209567,0.5673648769072167,0.9808651175885442,0.9989420238822029,3.702630652120689,0.20101546138252502,4
483,48,-23.479032917115855,0.02,8316.298613774974,250.0,372.15937917837255,1.4680633950454416,0.4547424739462294,0.6675907801746587,0.6769467071585752,84.2669392203386,80.76332320967927,4
484,48,2.3979121696575527,0.02,8572.356970667006,110.0,249.65084643226757,2.1994981196220853,0.6987657636470458,1.536933983204124,1.5858860395589789,-60.94391360988733,-64.44746435307357,4
485,48,-10.374445443200162,0.02,8193.03482374125,170.0,314.52860374381856,1.8128147367834655,0.5300893358443273,0.9609537598334115,0.9807544627185513,6.7746356812064334,3.2717413368655457,4
486,48,0.04742924643474744,0.02,8319.71117352023,110.0,254.0537630657111,2.2382920149630685,0.6664184790550778,1.491639160298685,1.5391465670872504,-55.8027182832292,-59.3061223811367,4
487,48,14.598578409611779,0.02,9258.632206690912,120.0,266.54932427601017,2.158252220706787,0.7068604128605952,1.5255830557918193,1.5701097117049163,-64.91076762497673,-68.41316540616006,4
488,48,-11.16006502161595,0.02,8937.57396803753,260.0,387.4443331543255,1.4703598547190975,0.46943422495909537,0.6902372388128091,0.6995370394187085,81.62343800230568,78.12036975043625,4
489,48,-14.60236685813791,0.02,8235.296935058068,90.0,239.32594269906775,2.559551528194189,0.7002512587549258,1.7923291794735638,1.8620921402952175,-74.08521599165967,-77.58829262843167,4
490,48,-4.385251891063416,0.02,8151.813041676474,140.0,282.8100088866621,1.9707671784554661,0.586575404635028,1.156003555148035,1.1849242528352237,-22.386899529306504,-25.88939539811625,4
491,48,17.362337411993195,0.02,9276.700882926718,150.0,283.89234137107064,1.8494344957713273,0.6649734263882153,1.229824793537953,1.2585390864420012,-35.278621056135535,-38.780862967558704,4
492,48,-15.236375932015555,0.02,8607.197061051034,150.0,293.32899759384463,1.910896595246912,0.597133122291306,1.1410596502995043,1.167709734608139,-21.653126562746507,-25.15646019238855,4
493,48,2.6494101006416106,0.02,8854.541702469078,90.0,240.39467088313967,2.570984297000472,0.7495587276645157,1.9271037185131394,2.0021102627027068,-86.6869523664894,-90.18992364524573,4
494,48,-9.649541854488817,0.02,8424.89223615715,90.0,241.16150009497505,2.579201886379217,0.7109200968544622,1.8336064548795277,1.9049617444877003,-77.94418273801716,-81.44655700579798,4
495,48,-7.201222413308166,0.02,8186.4036352154335,140.0,272.98609395939417,1.902303456510105,0.6102630048283854,1.1609054234695328,1.189952242681744,-23.090397539578333,-26.59331397663408,4
496,48,-16.200892828542884,0.02,7396.13596149149,90.0,229.17289578243657,2.4509589750461385,0.6567590216191265,1.6096894184869428,1.6723485201631052,-57.00800828883037,-60.511366816351824,4
497,48,15.348688382884564,0.02,8421.461462833733,160.0,301.6865489290125,1.8451458249318626,0.5680622532774033,1.0481576949396614,1.0711046297974711,-7.873919012934522,-11.37674076866648,4
498,48,-0.8193379892430483,0.02,8500.4267301182,110.0,259.11965299507415,2.282943850069863,0.667582261545118,1.5240528184160393,1.572578945057571,-59.48126339470949,-62.983683957905384,4
499,48,-4.505579396506692,0.02,8387.762041589182,120.0,265.52918832193757,2.14998330444134,0.642833123636656,1.382080483365891,1.422424646207645,-47.188050444099005,-50.69095754633983,4
500,48,-6.44380732311954,0.02,8202.243941566088,150.0,288.31928958918905,1.8782608150909774,0.5789264549316846,1.0873748751214873,1.1127710947317142,-13.41233428416561,-16.915664210869892,4
