episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
434,48,-12.396002081079379,0.02,8934.50240649798,220.0,356.88050822175995,1.5967571888331829,0.5094621863146029,0.813487408438792,0.8264414725973067,41.68618054769169,38.1828760277661,4
435,48,9.978635890463064,0.02,9686.79149608146,180.0,321.64156873593384,1.7527921901002903,0.6128754057485788,1.0742432247039952,1.0951455941342365,-13.623809712544357,-17.126206945257707,4
436,48,-9.535874734823555,0.02,9319.792281306121,140.0,282.8772009147921,1.9712304504432245,0.6704597341552371,1.3216306437675447,1.3546983780230348,-46.15491619404514,-49.657772924579575,4
437,48,-5.661554764306409,0.02,9301.398778564533,260.0,394.50899222368565,1.4971704457149184,0.4797950588563142,0.7183349821215443,0.7280133274733086,74.21959381073532,70.71653485621175,4
438,48,-27.730696386730553,0.02,8000.540277616078,200.0,344.65593363636634,1.6936151989934483,0.47238703518387887,0.8000418625971913,0.8140549732433657,40.692099701289266,37.189005350512815,4
439,48,13.62368241673077,0.02,8897.076987955197,130.0,264.47487438104184,1.9810416416992,0.6845849426261498,1.356191278627788,1.3927347438730426,-47.552581273297534,-51.05551670488828,4
440,48,-10.036478930697555,0.02,8491.243392386443,130.0,274.13979489385554,2.0534373300013176,0.6303236751940343,1.2943301646317769,1.3292061771825763,-39.29392428315876,-42.7968030350641,4
441,48,-2.9199883741563943,0.02,8533.529494981456,180.0,325.2879218239907,1.7726580407543147,0.5338572801860827,0.9463464003399978,0.9647629178994882,9.845592059356903,6.342674777127371,4
442,48,-13.585178724405559,0.02,7943.63690267642,140.0,282.62256007399014,1.969450275697253,0.5719749015314725,1.1264761275170532,1.1546643640593606,-18.149738223996792,-21.65301096946513,4
443,48,14.490224149148773,0.02,8910.42966698251,150.0,294.5059574789715,1.9185774652826246,0.6156997477221684,1.1812676613639603,1.208848291479235,-27.824993849816536,-31.327243723094085,4
444,48,-4.136966074694695,0.02,8851.891324124876,150.0,292.65563465788046,1.9065178582743791,0.6155220235411077,1.1735037300463145,1.2009065896316022,-26.63329064228077,-30.135988445941223,4
445,48,-2.8917844153216143,0.02,8861.893833327189,150.0,290.4943080416057,1.8924326640672573,0.6208023170001616,1.174826582623786,1.2022635967133737,-26.83642494275972,-30.339539508208304,4
446,48,-11.973474619484058,0.02,8371.995962490837,150.0,288.5172423082221,1.8795507973020331,0.590502378551408,1.1098792164188926,1.1358007855703516,-16.866821878691894,-20.370117836688536,4
447,48,13.313695354563443,0.02,9307.862938577338,180.0,323.4208629128975,1.7624877425251917,0.5856610766958337,1.0322204689537047,1.0523056155499808,-5.912535799708621,-9.415010800048833,4
448,48,-9.629391843442772,0.02,8980.83085604072,180.0,322.96936788540967,1.7600214018112363,0.5658738137194066,0.9959500228737841,1.0153328217745186,0.7431833211222454,-2.759907920428674,4
449,48,-0.5459968832966735,0.02,9131.235607331704,160.0,307.0578456488468,1.877998485295531,0.605164946089997,1.1364988521146673,1.1613790288002426,-22.31793251907368,-25.820644609200173,4
450,48,-0.290426719676063,0.02,9295.708182898607,160.0,293.2181977038499,1.7933556182623398,0.6451429788556324,1.1569707857171962,1.1822978845050272,-25.665122083563148,-29.167661521986645,4
451,48,-17.542185053775178,0.02,8521.838801395046,170.0,315.6071758128036,1.819030946307377,0.5494786966146173,0.9995187534817985,1.0201142329845239,0.08349767384035545,-3.419419608389177,4
452,48,3.249714266255254,0.02,8881.177947443113,160.0,299.41585119408023,1.831258651493408,0.6036152411741019,1.1053756325770459,1.1295748201833613,-17.229207189968406,-20.731971230467366,4
453,48,-10.941672829712711,0.02,8493.190231820681,190.0,330.916869784959,1.7101441837407632,0.5222955884036481,0.8932007627046575,0.9096653748244273,20.665900358284063,17.16357878244915,4
454,48,4.2680138455151955,0.02,8953.696305774287,200.0,348.5324829116163,1.7126715558531647,0.5227854755454449,0.8953598137824226,0.9110385991079785,21.294511366404862,17.792280177493268,4
455,48,8.3415826303557,0.02,9627.152717419342,190.0,323.9264996096115,1.6740128560813488,0.6048055902650384,1.0124523335366684,1.0311187252550131,-2.40956382235953,-5.912557799483608,4
456,48,-23.903583320532316,0.02,8548.235817516641,210.0,341.0903685284427,1.5975929878172617,0.5100014979503821,0.8147748169042187,0.8283647565982633,39.546071147701696,36.04340111353636,4
457,48,-4.313232020994544,0.02,8446.158863644534,120.0,269.7090467542116,2.1838340447057534,0.6372768542360547,1.391706890188842,1.4323277739477827,-48.37679503082745,-51.879332875166256,4
458,48,-4.286651062196382,0.02,8345.545054969662,120.0,254.55319793067392,2.061092726741158,0.6671762258285129,1.375112066515166,1.4152653488934779,-46.32784099279968,-49.83184186863261,4
459,48,20.282738772512936,0.02,9721.415521888413,230.0,362.89022569430574,1.5541160165674524,0.5451533049460922,0.847231482703737,0.8601339385633439,35.67185533646102,32.1691941295708,4
460,48,-17.764999702442438,0.02,9002.953491699476,230.0,373.02027397384484,1.5974959007176732,0.4911532062421877,0.7846152335983402,0.796565667631686,50.29301454560746,46.789896443915666,4
461,48,-13.153600961538837,0.02,8448.095729738843,150.0,281.2482731308679,1.8321928906092841,0.6112704130971802,1.119965305120436,1.146124987326929,-18.41511069904459,-21.918748100185468,4
462,48,-3.299995208453936,0.02,8480.743100881356,190.0,329.1338954748854,1.7009262002609185,0.5243553595517793,0.8918897693115653,0.9083322215896172,20.919626824499375,17.41687789706441,4
463,48,-2.8647221759330623,0.02,8559.907400108907,210.0,349.8429322765847,1.6385865959481591,0.4979209225641895,0.8158865495581544,0.8294957885304131,39.30874909618396,35.805884407783765,4
464,48,-3.934850019690929,0.02,8501.215815384356,140.0,285.36230440441466,1.988548729835076,0.6062459518033981,1.2055496174305287,1.2357124417273995,-29.496944993786883,-32.99974184307163,4
465,48,-7.195701978313844,0.02,8274.309778156752,150.0,294.05118286552135,1.9156091408392968,0.5726288952285005,1.0969331460121539,1.122548026562449,-14.87950001803469,-18.382203985489895,4
466,48,14.40789050658468,0.02,9315.521343444618,220.0,354.8088632537572,1.5874896463595976,0.5342900895995479,0.8481799853942146,0.8616857242647105,33.932244486373236,30.42914066090202,4
467,48,-5.847441098655034,0.02,9174.108831821617,160.0,307.8940965006989,1.8831131324397707,0.6063549670123012,1.141835001304657,1.1668319670400193,-23.190406794187993,-26.693114727569906,4
468,48,-5.411389539703032,0.02,9079.25610216328,180.0,324.2052720811204,1.7667640429514535,0.5698946858341735,1.0068694392040383,1.026460342655535,-1.2605579204771686,-4.762861679022734,4
469,48,-9.666682156042096,0.02,8761.450071666108,190.0,330.1938999650595,1.7064060779643528,0.5399721465985055,0.9214117528899386,0.9383974155656153,15.207024950320573,11.704491041594707,4
470,48,-0.10527295907790657,0.02,8890.999641816496,120.0,262.83276513758005,2.128151368840533,0.6883915048246301,1.4650013232963048,1.5077653559121493,-57.42898996104623,-60.9318427109657,4
471,48,-11.05937367763056,0.02,8496.533099314678,190.0,338.23673684040216,1.7479704035772101,0.5111935805250153,0.8935512492590317,0.9100234135270721,20.59810510288432,17.095551428946294,4
472,48,-2.1504104070809413,0.02,8524.78705389821,130.0,259.4275706099275,1.9432300773438551,0.6687007712337624,1.2994394514094885,1.3344570503499547,-39.976146073273355,-43.47941654682856,4
473,48,-0.878075239045846,0.02,8713.306058739632,210.0,354.25037372779843,1.6592349730661586,0.5005380133518171,0.8305101771047353,0.8443608490214627,36.18645585265918,32.68422170464848,4
474,48,1.6218168710636198,0.02,9095.824739372847,260.0,399.92401722239197,1.5177235182804047,0.4628380029070451,0.7024601221677131,0.7119232055597136,78.40251652675897,74.89996655376257,4
475,48,-20.188905077321547,0.02,8277.775249786147,260.0,368.8281399474801,1.3997103165099904,0.4567241706575818,0.63928153347062,0.647895101278847,95.05046828908567,91.54727366685191,4
476,48,4.707049490450012,0.02,8717.333211499694,160.0,303.36160558747076,1.8553878037081908,0.5847731802114405,1.0849810265035351,1.1087358178306876,-13.894658892828318,-17.39773085401876,4
477,48,-3.6781054091358545,0.02,8695.331482588159,160.0,303.3161781875525,1.8551129954906478,0.5833846276431401,1.08224440411383,1.1059374729347695,-13.447190761755593,-16.94999567066904,4
478,48,11.544903848355112,0.02,9499.999498680805,150.0,295.3947234225317,1.9243639691300125,0.6544632468636499,1.259425491388512,1.288833265312437,-39.82246732359744,-43.32498979815438,4
479,48,-9.30854650622851,0.02,9213.18568758219,200.0,347.59107079767944,1.7080365680154304,0.5393933978554027,0.9213036480857744,0.9374416437068007,16.014966974513612,12.511671257702432,4
480,48,-25.991434665079673,0.02,7929.11376238377,130.0,263.21124187629823,1.9715842478665437,0.6130340935047528,1.2086483621637083,1.2412112697174502,-27.855058479983512,-31.35746506450974,4
481,48,8.196718074765908,0.02,8526.92397181658,130.0,275.1795639179183,2.06123450521007,0.6305806301720719,1.299774553232508,1.334791560193328,-40.02059475802557,-43.52290282646743,4
482,48,7.605815958974099,0.02,9193.71628529564,220.0,360.1779458022394,1.6115108552680513,0.5194435933286496,0.837088989350886,0.8504187563859813,36.41114359902531,32.907873594233706,4
483,48,-5.173496471158046,0.02,9089.400962393782,160.0,303.4234226734153,1.8557736477412285,0.60960788048058,1.1312942400549733,1.156058184897234,-21.46692175801161,-24.96930958471347,4
484,48,2.3267969120919627,0.02,9386.659558314517,150.0,291.1466713863971,1.8966902799429421,0.6560903516479943,1.244400192739372,1.2734568134028466,-37.516036938987895,-41.01852201170041,4
485,48,-30.37519833702304,0.02,7827.447892270422,100.0,238.532969483429,2.3045851101450006,0.667784268782606,1.5389656826319122,1.5928856460611018,-55.78491510867619,-59.28856460770308,4
486,48,7.975314054834879,0.02,8480.743100881356,190.0,329.11597169335585,1.700833572214915,0.5243839161449463,0.8918897693115653,0.9083322215896172,20.919626824499375,17.41687789706441,4
487,48,-5.665266250524773,0.02,8326.800994285619,140.0,279.42034437842074,1.9471265072280126,0.6064354426663299,1.1808065253423905,1.2103600016607285,-25.94645052154661,-29.450400233712344,4
488,48,1.7735915539109186,0.02,8638.723246386178,190.0,322.46129912685507,1.6664473603039598,0.5451755560727158,0.908506366322438,0.9252527266475447,17.70422317477548,14.201981936041278,4
489,48,-1.553263742514937,0.02,8801.355285659864,220.0,357.48745184394625,1.5994733292076688,0.5010178095449989,0.8013646238275147,0.8141253639198369,44.39564772708155,40.89241993682177,4
490,48,-9.292553614707554,0.02,8481.585724658731,170.0,320.2709252374203,1.8459128722739668,0.5389195705739315,0.9947985724458848,1.0152957029164111,0.9024618867378251,-2.6002694968051685,4
491,48,5.4424581237798675,0.02,8995.460229187813,190.0,334.5378623250931,1.7288521896682802,0.5471955084280874,0.9460201529253746,0.9634611350684661,10.44525538687995,6.942384336027999,4
492,48,-9.080719427320503,0.02,8642.236283169179,130.0,269.75460742609073,2.020597184598321,0.6519610917490142,1.3173507464605891,1.3528423720087688,-42.36709161152851,-45.86950836249278,4
493,48,-1.5110556315185335,0.02,8773.355585667194,190.0,335.17547070658964,1.7321464299947793,0.5326696067329029,0.9226617576718736,0.9396725587757249,14.965179228118757,11.462213831672614,4
494,48,8.700863827647517,0.02,9511.703349615424,230.0,363.55309814574366,1.5569530124633262,0.5324206124260411,0.8289538764165738,0.8415789702775318,39.939771884722916,36.43683683532612,4
495,48,-27.015779171711195,0.02,8272.754752064302,220.0,364.4341730025135,1.6305577897338348,0.46195052954840626,0.7532370344288908,0.7652298145624697,55.15220487745114,51.649440795491444,4
496,48,12.913413787882227,0.02,9175.309592592856,170.0,306.9347461339235,1.7690524445556968,0.6083297917896419,1.07616730526503,1.0983385306362723,-13.215206015482295,-16.7175502092646,4
497,48,-21.288891516624588,0.02,8195.20327252765,170.0,322.05548274543946,1.8561957512975373,0.5178374396042834,0.9612076552592504,0.9810140387938627,6.730587170949093,3.227613404062339,4
498,48,30.39298762499147,0.02,10093.754911487933,200.0,343.1196862846142,1.6860744961417564,0.5986479956087307,1.0093651175652048,1.027039562238762,-1.9058210120790875,-5.4079124487794275,4
499,48,-22.09845302276167,0.02,9046.52900612317,150.0,297.46987205401877,1.9378776134889066,0.6188756663080043,1.199305299275344,1.2273124351558613,-30.593945388699183,-34.0968652746065,4
500,48,-5.205049659422112,0.02,9008.148995146006,220.0,356.9398778015965,1.5970258276303504,0.5135762167560415,0.8201944826183791,0.8332537820472181,40.187051637030066,36.684167948778764,4
