episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
436,48,-17.877031656247652,0.02,7901.4843294263665,90.0,240.2927352534675,2.569909329599534,0.6691638260871521,1.7196903596990487,1.786613401133777,-67.29278853474364,-70.79520610382656,4
437,48,26.262416171282606,0.02,9527.554466008223,160.0,297.082205426603,1.8169921549035386,0.652633277392698,1.1858295450555087,1.2117858336378473,-30.38353849318665,-33.885733383267336,4
438,48,-16.187089663298767,0.02,8862.112199079245,200.0,334.94645122102736,1.6459092895368994,0.538426314395304,0.8862008725969918,0.9017199162518047,23.158392820521698,19.656016748737358,4
439,48,-7.254433373291736,0.02,8665.809376748,180.0,325.54582664030534,1.7740615130999362,0.5417032146786752,0.961014824686902,0.979717893421345,7.153901388723,3.6507791831782015,4
440,48,-16.063015899890416,0.02,7973.3606565470645,170.0,315.34094257359953,1.817502512241328,0.5145474863998917,0.9351913492022292,0.9544581727045784,11.244452698154618,7.742110639267224,4
441,48,3.8249198598033023,0.02,8420.755375532219,210.0,339.4939574447209,1.5901110648109578,0.5047582383538549,0.8026216598633157,0.8160112947203079,42.14092668630633,38.63762810791934,4
442,48,-1.5321861560161831,0.02,8550.711551234526,190.0,331.80601017772443,1.7147390011432637,0.5244238341972626,0.8992500016298448,0.9158262108774041,19.495360495451706,15.993019932377393,4
443,48,-8.691963344682778,0.02,8297.837474904763,200.0,332.4750187710299,1.6337553826507032,0.5078907679680315,0.8297692759688664,0.8443049630673382,34.64255650940612,31.139007385688075,4
444,48,0.5469417743356875,0.02,8463.288114764711,120.0,266.64023092873515,2.1589830102720624,0.6459187067717747,1.3945275139423936,1.435232609450222,-48.725213179997326,-52.227913135461876,4
445,48,1.5311083407981645,0.02,8716.748143431974,150.0,281.1624924253216,1.8316400038212044,0.6309014519969248,1.1555843379505606,1.1825721647843874,-23.882684452782314,-27.385824718840666,4
446,48,1.8070731459503042,0.02,8996.677308728958,160.0,293.37579841063894,1.7943113460344104,0.62405414565161,1.1197474340863112,1.1442648951968128,-19.57909877911314,-23.0823832326343,4
447,48,-10.958460017515497,0.02,8573.929468275637,160.0,301.30756346408555,1.8428234333885734,0.5790742942953945,1.0671316792040457,1.090496654239492,-10.97624564979219,-14.479464679409205,4
448,48,2.347615195806239,0.02,9018.957001484545,280.0,386.1836012060585,1.3621885533984115,0.4752552268054615,0.647387229898842,0.6554849106412679,99.96653477069646,96.46422501978952,4
449,48,-13.108563385818542,0.02,8534.250479449065,210.0,343.6120854166004,1.6094002988378582,0.5054304101257688,0.8134398531005208,0.8270095107426737,39.83118505472967,36.32800274321153,4
450,48,1.542108637391105,0.02,8743.201249383072,110.0,252.2879702124597,2.2227543453151006,0.705242288304134,1.5675803608341925,1.617492231121164,-64.4217375938758,-67.92414542494552,4
451,48,-5.111056485059965,0.02,8597.208158335568,120.0,261.4062304912196,2.1165932285530804,0.6692770317398232,1.416587233412034,1.457943216838924,-51.449894523930865,-54.95318602212882,4
452,48,-5.088793590880753,0.02,8508.833985886582,170.0,313.8095375429978,1.8086738259457005,0.5517830113385725,0.997995490212756,1.0185574800692552,0.3477875770098535,-3.154771612791933,4
453,48,22.03192943511432,0.02,9924.594950003626,180.0,316.3316669183241,1.7238555300502987,0.6384612365858465,1.100614933414743,1.1220305957302876,-18.46308408730573,-21.9655072325738,4
454,48,-30.041643165685908,0.02,8428.858550725488,140.0,286.80390078914746,1.9985917021723294,0.5980646394093819,1.1952870256904446,1.2251947964717036,-28.024273633604395,-31.52727150726369,4
455,48,-3.7130140173137036,0.02,8348.54182163903,110.0,247.28170128587638,2.178624943066068,0.6870416419258546,1.4968060580307858,1.5444802369891797,-56.38925948780697,-59.89282607035426,4
456,48,8.351957233044695,0.02,8943.618456914237,120.0,268.61549261042865,2.1749747587663344,0.6775582220846973,1.4736720306342972,1.5166886299724003,-58.499826415897346,-62.00263559820473,4
457,48,-15.95190880435025,0.02,8178.334766467258,100.0,244.10448743525754,2.3584264389656555,0.6817945636540909,1.6079623248714476,1.664291124959444,-62.92599558887994,-66.42911249760871,4
458,48,10.568305681501842,0.02,8951.803455931773,170.0,308.0037565886921,1.775208843532102,0.5914512288591619,1.0499494519921224,1.0715835313361177,-8.666371233417749,-12.169200328211588,4
459,48,-2.521292651039979,0.02,9004.757017277072,170.0,313.83339432549207,1.8088098453235604,0.5838983633174175,1.0561611082402234,1.07792238412065,-9.744103989419983,-13.24680530158841,4
460,48,-19.64124417576801,0.02,8081.5091405903295,140.0,287.7121013573481,2.004923539351812,0.5716085984377083,1.1460315343076417,1.1747050786417037,-20.955931125272514,-24.458711011013207,4
461,48,15.845906723833334,0.02,9156.76134094445,180.0,314.2724840418665,1.7126301442124652,0.5929252567424991,1.01546166796535,1.0352227404843575,-2.8372598818457675,-6.340093288219549,4
462,48,-13.735980361306934,0.02,8603.682661949188,180.0,311.0506791598394,1.6950678235379006,0.5628823658029446,0.9541237867125292,0.9726941231649626,8.418440312831137,4.915057829334046,4
463,48,-13.848211482400108,0.02,8033.147544296294,170.0,275.7862491855283,1.589514088134954,0.5927581705346863,0.9421974629254017,0.961615014855694,10.02894218466841,6.525447473570409,4
464,48,11.126629851436894,0.02,8848.627802535788,180.0,318.44166156705955,1.7353481066708139,0.5654711600702962,0.9812893070080186,1.0003865321144605,3.4334691355574876,-0.06957578160327671,4
465,48,8.528495503712493,0.02,9521.094115284865,180.0,313.6307020895683,1.70913790174797,0.6177783742297521,1.0558684342796774,1.0764125846942811,-10.251985080647415,-13.754265246046998,4
466,48,-20.27286310501568,0.02,8563.078862077638,140.0,283.35079249377384,1.9745241126110704,0.6149926503081653,1.214317817116346,1.244704677443109,-30.7553212136379,-34.25865484327994,4
467,48,-13.214322921402562,0.02,7993.599976108433,140.0,276.85261338839973,1.9292532348025195,0.5875680836901033,1.1335676261299437,1.1619268536617477,-19.16728488153811,-22.66975951380661,4
468,48,26.033631793028395,0.02,9584.519323993522,140.0,287.5920575686586,2.004092768632373,0.6782001210030832,1.3591759581926053,1.3931783445848214,-51.54260045471898,-55.04496824326816,4
469,48,-16.4971632380347,0.02,8823.058255130489,130.0,278.26680652046105,2.0843540980888773,0.6452412982216688,1.3449113442093557,1.3811479653117256,-46.0465802695914,-49.54923549190545,4
470,48,4.2583995818540075,0.02,9305.592497540023,220.0,313.2409043484082,1.4015074898177666,0.604546866949745,0.8472769619786372,0.8607673060185396,34.134032740322255,30.631192675060532,4
471,48,-25.542033421221653,0.02,8046.257801595636,130.0,276.68925313160264,2.0725332446521856,0.591787879032651,1.226500053081808,1.2595488173939358,-30.238419907258788,-33.74134626247118,3
472,48,6.45132378266271,0.02,8570.550408116398,150.0,283.97629187590417,1.849974606705777,0.614173456708037,1.1362052990265794,1.1627380053600398,-20.90789549924793,-24.410700805168688,4
473,48,9.432060497050118,0.02,9292.75333083617,180.0,316.64609405071474,1.725556923095566,0.5972204736927246,1.0305379229981486,1.050597390452586,-5.603822111045645,-9.10753028251608,4
474,48,-14.834330674942132,0.02,8667.937418746,170.0,315.4567169831656,1.8181664960760364,0.5591655430825242,1.0166560561960296,1.0376030968849617,-2.889869997409221,-6.392526471481091,4
475,48,2.1514187614763163,0.02,8955.542348645065,150.0,291.19806515730863,1.8970124840251383,0.6258464893846398,1.187238603450045,1.2149685786247475,-28.741781885176124,-32.24528679492707,4
476,48,4.447011915546359,0.02,9369.50788591299,150.0,292.12461052018523,1.9030549715433145,0.6526991517015708,1.2421223655720302,1.2711299031803882,-37.16650480437707,-40.669485478329335,4
477,48,-16.979426369704882,0.02,8604.058093998812,150.0,288.5268554400563,1.8796129759303628,0.6068502079129541,1.1406435252431804,1.1672838814113904,-21.589249807244357,-25.09258221287584,4
478,48,-11.92272494593161,0.02,8195.904576856103,220.0,360.611156735878,1.6134578886071167,0.46251108714508943,0.7462421621245675,0.7581211733557435,56.7153987046043,53.21334186097832,4
479,48,3.6770460170376396,0.02,8544.930063564841,130.0,279.8506088335055,2.096216936463996,0.6213648328933135,1.3025154864387385,1.3376102060938992,-40.38663250491075,-43.88932679354451,4
480,48,-12.691227461869518,0.02,8071.9170475539695,200.0,333.7166008438498,1.6398621321048275,0.4922245746896243,0.807180440527338,0.8213175595845099,39.239327930082425,35.73648808227671,4
481,48,1.9929375830934726,0.02,8362.07709506283,160.0,300.68168725929877,1.8389944433166217,0.565941579066685,1.0407634191489294,1.0635516805216567,-6.6649541517330135,-10.168268884528601,4
482,48,5.065525917413289,0.02,8821.367342071873,160.0,294.4149749189418,1.800668515643427,0.6097340172998226,1.0979288478723042,1.1219676588127543,-16.011675131479507,-19.514825411162633,4
483,48,-11.51141306272202,0.02,8323.067509258417,120.0,262.61037566751475,2.126351623467655,0.6449647062963159,1.3714217503177326,1.4114535317666443,-45.87162551463855,-49.37442381340878,4
484,48,5.0621951763367345,0.02,8748.338339683734,130.0,274.8560665882774,2.0587995601005313,0.647716047972831,1.333517514641371,1.3694514247014966,-44.52561288200778,-48.028685212564,4
485,48,-2.722839851372756,0.02,8778.919071154382,160.0,308.1623466227543,1.8847466258810532,0.5797301489143729,1.0926444420914305,1.1165687693554693,-15.147674645651591,-18.651003097991662,4
486,48,1.356611938503038,0.02,9000.216585246033,130.0,274.820646104795,2.0585400841386496,0.6664506837643108,1.371915446635437,1.4088800577565224,-49.651713916238975,-53.154407509756766,4
487,48,-15.500948767755846,0.02,8293.592003985736,130.0,283.10772341293534,2.1206202610465885,0.5961497455664333,1.2642072290704125,1.2982661329216267,-35.27227788372136,-38.77459728110972,4
488,48,10.690558889314202,0.02,9028.675335813456,130.0,280.58417734862246,2.101721766042027,0.6548250326135187,1.3762600239979175,1.4133349467876193,-50.2314868744711,-53.73354308380382,4
489,48,-3.791543228481264,0.02,8966.59336143787,130.0,272.46241702297107,2.040871596513859,0.6697076862869019,1.3667873949149683,1.4036167300296696,-48.967206131360115,-52.47017490526065,4
490,48,-13.052933066425027,0.02,8417.27684982753,150.0,297.00723202889924,1.9348655860142967,0.5767252962942889,1.1158859283874754,1.1419438926189889,-17.788811311848832,-21.291583893990264,4
491,48,3.9483393763562393,0.02,8826.350410479055,170.0,317.47863233270334,1.8298198875780203,0.5657584875332752,1.0352361320577093,1.0565660638364247,-6.113562920672365,-9.616230853248766,4
492,48,-1.0602546626665363,0.02,8914.611837095088,130.0,275.25812358400475,2.0618171862681143,0.6590626591584011,1.3588667174852924,1.3954796221806889,-47.90966916548405,-51.41235088488503,4
493,48,-4.46696758771099,0.02,8871.74468304043,180.0,317.2027759340722,1.7285953851898626,0.5691627501293597,0.9838521032986837,1.0030000238826098,2.9631906351890507,-0.5400042998727486,4
494,48,0.6209484232408604,0.02,9052.547700778134,130.0,270.9859026370491,2.029820857137434,0.6798115470858772,1.3798956572028722,1.417071890072446,-50.71697200029061,-54.21934571083503,4
495,48,-30.504466397438886,0.02,7565.171337182666,170.0,315.2622351961557,1.817045002613907,0.48832755567881675,0.8873131446876729,0.905595510063304,19.55147496625966,16.048763288332736,4
496,48,7.347877643018076,0.02,8161.372011097903,170.0,312.2219949962403,1.7995161150913714,0.5319417692764097,0.9572377861061813,0.9769642377933258,7.41938547736018,3.9160795741576635,4
497,48,10.851590068113028,0.02,8961.712742540243,180.0,316.3330151974023,1.7238601314464497,0.576515398483816,0.9938319106143552,1.0131714128315599,1.1318611504792386,-2.370854310693943,4
498,48,-15.517856461061882,0.02,8265.43617177667,140.0,281.6884650930791,1.9629426562722423,0.597119324852293,1.1721109936412089,1.2014401863889557,-24.69847067181763,-28.20162609565523,4
499,48,10.689603371534785,0.02,9068.139060065037,190.0,318.1927483108192,1.6443810217852535,0.5799523428845815,0.953662626182297,0.9712454203755383,8.966423309184762,5.463370127676484,4
500,48,-9.46282482573434,0.02,8772.833020227183,200.0,350.8026030482605,1.7238252617101757,0.5089105679656373,0.8772728930129395,0.8926357598036527,24.975262603593166,21.47284803837684,4
