episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,153.50461499698656,0.04346194027294907,8663.935432211512,190.0,324.3041498358314,1.6759676598723738,0.5436596668103459,0.9111560195539395,0.9279530844451386,17.191543867325578,13.688913954495717,4
292,48,155.2636455627386,0.04311424475076548,8794.597102589234,220.0,368.2480949526549,1.6476233869521544,0.48600401058480647,0.800751573994244,0.8135002319858065,44.53253934020407,41.02994896230908,4
293,48,155.64822070880118,0.04276933079275936,8759.372527594052,170.0,309.4934864428009,1.7837981233644837,0.5759514779607711,1.0273811655387437,1.0485484172675907,-4.750701481428507,-8.253230936538955,4
294,48,165.19852248167786,0.042427176146417285,9341.461027229472,220.0,362.5904730416447,1.6223104592585822,0.5242794448208296,0.8505440269094603,0.8640851450147985,33.40378635353309,29.901268095880255,4
295,48,167.95377453185856,0.04208775873724595,9515.680879168742,240.0,371.6932086564001,1.5264393732178765,0.5209783266973033,0.7952418304660691,0.8068504412094877,49.85931466816817,46.35589410891612,4
296,48,142.45522114117864,0.04175105666734798,8089.559153474906,220.0,370.9943292670605,1.6599042573114202,0.443733275109623,0.7365547524671883,0.7482842216930277,58.88092188140803,55.377471226785644,4
297,48,147.69401316699958,0.04141704821400919,8344.09165888697,190.0,331.835697402752,1.7148900770268691,0.511705842942351,0.8775192724211517,0.8936961329339796,23.700339862758398,20.19773474165018,4
298,48,171.96825649015594,0.041085711828297115,9714.100098538886,220.0,354.8084351588808,1.5874908747903318,0.5571511762852779,0.8844724082340709,0.8985542591107626,25.820724201623904,22.31806299473368,4
299,48,156.80502726096756,0.040757026133670736,8868.163552648622,210.0,354.00245224605897,1.6580695557586498,0.5097906162820904,0.8452683006711617,0.8593672775978101,33.03564727469356,29.532871703600534,4
300,48,148.9660529434655,0.04043096992460137,8447.94698868638,220.0,359.8457183270211,1.6100247788557411,0.47774841401074086,0.7691867846184616,0.7814350964499382,51.58749627801291,48.084278780232154,4
301,48,147.14224016506188,0.04010752216520456,8313.719390381564,190.0,327.77189975377615,1.6938907756407313,0.5161644110457323,0.8743261345870642,0.8904431031230232,24.318192298156333,20.815810405735164,4
302,48,161.40133817596373,0.03978666198788292,9076.052082124937,170.0,296.8125092686985,1.7107018913432688,0.6222704707617868,1.0645192712628415,1.0864568227656237,-11.194309714818587,-14.697659871242479,4
303,48,145.54971106645783,0.03946836869197986,8305.009691553796,260.0,370.8166282226832,1.4072579267839571,0.4557696024385717,0.6413853858205824,0.650026720086422,94.49601208776707,90.99305277688026,4
304,48,149.04052607082582,0.03915262174244402,8452.046351672032,220.0,363.43940144974624,1.6261033632757407,0.4732539800856881,0.7695598887030852,0.7818142875261093,51.504115918820446,48.000856743474145,4
305,48,153.6993277190743,0.03883940076850447,8595.702522104602,120.0,260.03378347162555,2.1054848339225916,0.6726916171769013,1.4163419978782743,1.4576878860280913,-51.41950356718121,-54.92254632482866,4
306,48,149.4040234731414,0.03852868556235643,8415.661555190258,170.0,303.06551314940054,1.7467420828932076,0.5650880922341441,0.987063151250475,1.0074041920418493,2.244585930265231,-1.258712648121758,4
307,48,153.73984586640609,0.03822045607785758,8654.326298585682,170.0,302.8529813868997,1.7455169589002841,0.5815215665671343,1.015055756412545,1.0359737657363686,-2.6122236710850473,-6.115540176218616,4
308,48,173.076353976155,0.03791469242923472,9752.537786984916,200.0,342.92965555825504,1.6851363013012273,0.5787313542233162,0.9752412137057733,0.9923207198207538,5.038477924710463,1.5358560348569483,4
309,48,153.65964954265186,0.03761137488980084,8683.747979449103,200.0,342.385640733623,1.682461213253003,0.5161264093979845,0.8683626649501852,0.8835713569045284,26.788571973479065,23.285728618210754,4
310,48,158.48760509440638,0.037310483890682436,8904.387355887398,160.0,302.9595851438738,1.8529339288441293,0.5981137140970719,1.1082651941611,1.1325267668198504,-17.701644834622613,-21.204282692308567,4
311,48,148.77915583003863,0.03701200001955698,8415.10187868325,200.0,346.5108733549447,1.7027367274207534,0.49420476065492636,0.8415005968357545,0.8562366161517396,32.25499616618421,28.75267676879585,4
312,48,154.03922168044764,0.03671590401940052,8682.08409095875,180.0,319.61633681391,1.741752008643069,0.5527890501833963,0.962821438515837,0.9815578402779389,6.822369412448467,3.319588748989446,4
313,48,169.10062642008114,0.03642217678724532,9556.251798320094,220.0,358.1085980631869,1.602258448647124,0.5430467884520255,0.870101304810375,0.8839532913405908,29.03266926897419,25.530275904186084,4
314,48,145.10415344168715,0.03613079937294736,8145.1397281712525,140.0,273.85372652425883,1.908339399207711,0.6052632387786651,1.1550476854576088,1.1839542390507216,-22.249913443627463,-25.753593468284976,4
315,48,147.3756676394006,0.03584175297796378,8382.961834061793,240.0,371.37238931223243,1.5251234227068657,0.45935906446526736,0.7005792686505787,0.7108053055101945,72.90989749011146,69.40672667684251,4
316,48,166.22565624882003,0.035555018954140066,9341.606002577202,170.0,321.5307902982812,1.8531770728331356,0.5912394330119962,1.0956713618161016,1.118245189125458,-16.599217110143314,-20.101682152446074,4
317,48,165.6207232896912,0.03527057880250695,9308.307551587559,170.0,311.90034014459184,1.797669885188007,0.6073223856902036,1.091765163359315,1.1142591686687797,-15.92149142777609,-19.424058674806815,4
318,48,143.74981005008965,0.03498841417208689,8104.426160075391,170.0,315.95767224491306,1.8210476658762942,0.5219847050562245,0.9505590287687721,0.9701474844503768,8.578168751232795,5.074927642465809,4
319,48,148.82493860838338,0.03470850685871019,8428.900677513258,210.0,338.92430582918576,1.5874433585772434,0.5060956851921299,0.8033982342652162,0.8168006132694192,41.97511464886958,38.47187121260518,4
320,48,147.70288638103665,0.03443083880384051,8299.465315188892,150.0,296.52801102920677,1.9317446742596986,0.5695722254950445,1.1002681132100067,1.1259607944197867,-15.391425470418682,-18.89411916409395,4
321,48,151.04127042742786,0.03415539209340979,8505.783587132044,170.0,315.32332487853785,1.8173912480703533,0.5489371776232007,0.9976336223560098,1.0181923293948172,0.4105742588978103,-3.0926959981370885,4
322,48,173.47520421748052,0.03388214895666251,9740.656366900452,170.0,311.6784767429668,1.7963967510030194,0.6359834632702505,1.1424786271139915,1.166013865089754,-24.720330541858004,-28.222357066424195,4
323,48,154.7470001827725,0.033611091765009204,8698.486276367727,160.0,301.4898282675848,1.843943216795225,0.5871315683870721,1.0826372728972744,1.1063387232686057,-13.511423231050344,-17.014195724083237,4
324,48,143.6126356462666,0.03334220303088913,7961.531108398005,50.0,215.39281544430838,4.025793740719583,0.752193882237628,3.0281774229338643,3.2403431610531817,-108.5139660613233,-112.01715805589942,4
325,48,158.236996091669,0.03307546540664202,8901.871310159575,170.0,315.9715471885397,1.8211366995613891,0.5733208663028139,1.0440956702516873,1.0656063597687162,-7.650703628628264,-11.153081161747338,4
326,48,153.22795310734418,0.032810861683388884,8671.264001064797,210.0,342.68921534995246,1.6050738089738716,0.5149278545020841,0.8264972127748156,0.8402867734325159,37.04348901664187,33.53977757833138,4
327,48,167.6104272131066,0.03254837478992177,9417.830528601671,170.0,304.4827120321555,1.754913869102056,0.6294375466419738,1.1046086803392,1.127369713270098,-18.14991336858995,-21.652851257044006,4
328,48,167.02209901676653,0.0322879877916024,9385.446084481011,170.0,310.05329967251805,1.7870146599427004,0.6160032098361878,1.1008067665525776,1.1234931048121475,-17.490326913005333,-20.993827819188567,4
329,48,175.81643416300682,0.03202968388926958,9846.971660868983,150.0,289.3260404797665,1.8848238016568069,0.6925953604649867,1.3054202203259946,1.3359058219823194,-46.88290913643323,-50.385873298683805,4
330,48,157.86563415668172,0.031773446418155424,8870.15105172465,160.0,295.2762988313594,1.805932865367621,0.6113175172419723,1.103998395565954,1.1281723368841778,-17.00409905473944,-20.50757390259662,4
331,48,165.95376193058956,0.03151925884681018,9304.082233202485,150.0,295.9738789175053,1.9281336769788957,0.6397121061409737,1.2334504554256767,1.2622538229627223,-35.83529381509791,-39.338073445670574,4
332,48,152.1395571543146,0.0312671047760357,8543.681243700918,150.0,288.2806939899513,1.8780172648324451,0.6031063367523702,1.1326441129547307,1.1590927553876973,-20.36122758517925,-23.86391330931366,4
333,48,172.75611696897883,0.031016967937827412,9734.910385257821,200.0,341.7871103506261,1.6795251112317875,0.5796164347338564,0.9734803570210004,0.9905271316950307,5.396806560989916,1.8945736600033456,4
334,48,156.50833007460267,0.030768832194324792,8772.881052160657,140.0,273.20590788723376,1.9038446713624897,0.6534563282010128,1.24407934841815,1.2752009243585298,-35.02592463873984,-38.528129411469365,4
335,48,159.48649314109576,0.030522681536770194,9027.04316293806,220.0,360.9270065207142,1.6148644464699264,0.5089680878583346,0.8219144694724836,0.8350014925679751,39.802645712363784,36.29967163421048,4
336,48,150.54622604684565,0.03027850008447603,8455.976553467586,150.0,289.52212736566787,1.8860993391810303,0.5943556868285036,1.1210138681696,1.147194152412788,-18.57600595433661,-22.07912286306538,4
337,48,158.64945158145568,0.030036272083800223,8958.41094189771,200.0,337.29537975173446,1.6574508263485725,0.5404866879625275,0.8958301075965501,0.9115183133335344,21.198833085544692,17.696337332381603,4
338,48,165.2058997931822,0.029795981907129822,9285.473649649486,170.0,302.9056178162351,1.7458230709736127,0.6238226617651572,1.0890839951093754,1.1115258162897383,-15.4563443607382,-18.959388770367042,4
339,48,152.59747260399092,0.029557614051872783,8625.280596905977,200.0,330.72206760467503,1.6251428529934606,0.5307310196074281,0.8625137233795518,0.8776223007307952,27.978922336460442,24.47553985296335,4
340,48,158.43511959133974,0.029321153139457802,8912.776990771164,170.0,284.5090907714002,1.6397916842383111,0.6375016392966102,1.045369886810547,1.0669118338889783,-7.871820165075235,-11.375011762193196,4
341,48,159.18219187978858,0.02908658391434214,8987.735557868034,200.0,334.3632307687177,1.6430310884068806,0.5470111596348987,0.8987563409883255,0.9145020930085,20.60347923980592,17.099581397385492,4
342,48,156.1986650931905,0.028853891243027403,8823.507738932709,200.0,335.88174142707066,1.6505000064367983,0.5345881015260044,0.8823376650123331,0.8977919124319143,23.94464090897037,20.441617512719375,4
343,48,148.13154096203573,0.028623060113083184,8345.617931526158,170.0,309.6581412064954,1.7847384779745699,0.5484542542440556,0.9788474109613746,0.99901955826799,3.670045489832404,0.16667509344267728,4
344,48,154.89729582612438,0.02839407563217852,8751.874047785786,200.0,346.4485640122148,1.7024256130532667,0.5140752636101196,0.8751748958095036,0.8905031843577513,25.40227177398387,21.89936312755924,4
345,48,159.90104206860948,0.02816692302712109,8982.189798459267,160.0,299.7605832480915,1.8333701449290882,0.6097785119625132,1.1179497188550862,1.142422264984398,-19.285072693899423,-22.787562398646088,4
346,48,150.5647407141996,0.027941587642904123,8569.782612109848,250.0,385.4334100275755,1.5204324283726753,0.45246486583377915,0.6879422547147545,0.6975803046229513,79.10741618292226,75.60492384356459,4
347,48,156.04427330933444,0.02771805494176089,8815.009264564014,200.0,325.9143814425995,1.6015228381812328,0.5504066366734446,0.8814887989217461,0.896927192664904,24.117361220837154,20.614561466122296,4
348,48,158.37481012201508,0.027496310502226805,8886.899880113122,150.0,295.87326897351534,1.9274875509507852,0.6112360646404971,1.1781499052906894,1.2056560837273091,-27.346373688175248,-30.848412560302023,4
349,48,172.85252630946488,0.02727634001820899,9740.217224058175,200.0,342.19730635535046,1.6815384015520123,0.5792372319353456,0.9740096491108196,0.991067102542964,5.289101964973071,1.7865794904161305,4
350,48,164.88871667276692,0.027058129298063317,9301.850425098633,200.0,345.6223879433302,1.6983636399220103,0.5476863269090276,0.9301705437074236,0.9464632807490536,14.210515853974954,10.707343849242818,4
351,48,148.12414954877235,0.02684166426367881,8379.047148608595,200.0,342.424330318114,1.6826564538012185,0.49795997064600783,0.8378955583446174,0.8525680473666617,32.988614371256006,29.486390525815096,4
352,48,175.7892140527482,0.026626930949569378,9901.866794338535,200.0,337.19307854616784,1.6569478129210031,0.5975893400095464,0.9901743499566602,1.0075149463189084,1.9995446804890094,-1.5029892647891927,4
353,48,173.86880081258684,0.026413915501972824,9863.830066196226,260.0,403.7660152728016,1.5323078079068013,0.4971417460951363,0.7617741791798844,0.7720343917166198,62.772955870723166,59.27105815290682,4
354,48,155.95541779196748,0.026202604177957042,8810.118224911514,200.0,342.6336892507013,1.6836757050352242,0.5232582536425497,0.8809972091196915,0.8964295293802644,24.21746963909129,20.7140941230507,4
355,48,148.88960713405572,0.025992983344533385,8364.788194751787,150.0,283.1097399477164,1.8443163666387554,0.6012630995812219,1.1089193752175124,1.134822931747094,-16.719547986845896,-20.223439763198883,4
356,48,149.28226850146203,0.02578503947777712,8386.40218536148,150.0,287.9165168197927,1.875644545596873,0.5927526713527579,1.1117933149146375,1.1377552298064557,-17.160576566277683,-20.663284472106113,4
357,48,154.09962270090512,0.0255787591619549,8617.736703963512,120.0,271.3017926864135,2.1967195376764,0.6464053930071707,1.4199713560834775,1.461424516034967,-51.86778732122913,-55.37094192565746,4
358,48,141.7703976478945,0.025374129088659263,7916.518833483486,100.0,248.173672439055,2.397746208041645,0.649146852191995,1.5564894033117977,1.6110115825977793,-57.598263916556405,-61.101158261388946,4
359,48,153.71982398536807,0.025171136055949988,8675.781581183908,190.0,330.19928348355484,1.706431745913923,0.5346836410847355,0.9124011391706018,0.929221869348228,16.95062292845762,13.447844822907456,4
360,48,168.98465561073505,0.024969766967502388,9482.19604836985,160.0,296.4909175102829,1.8133684489816175,0.6508215873998342,1.1801793325109722,1.2060168098945026,-29.4598351727048,-32.96268958432643,4
361,48,154.7797648045092,0.02477000883176237,8722.84718470354,180.0,321.7327884671542,1.7532825948337256,0.5517309598871902,0.9673402890041216,0.9861663344873938,5.993158158556042,2.4900597912829596,4
362,48,151.54118221597506,0.02457184876110827,8544.579854460013,180.0,317.78110241303796,1.7317467481030908,0.5471760237388491,0.9475702997527133,0.9660122224294181,9.621018754784075,6.11779996173874,4
363,48,158.93834279481752,0.024375273971019403,9008.148995146006,230.0,366.85416921594174,1.5710905296748117,0.49969673901352385,0.7850688143756732,0.7970253567409749,50.187051637030066,46.684167948778764,4
364,48,156.01289394282153,0.024180271779251247,8813.281991678403,200.0,344.2455971773264,1.6916005312187317,0.5209951557862578,0.8813156822929796,0.8967514426487937,24.152601674527517,20.64971146934451,4
365,48,160.66552862496894,0.023986829605017235,9137.057776461106,260.0,398.371597435551,1.5118330507976212,0.46674794826606136,0.7056449745823811,0.7151504836548784,77.56324788998438,74.06087424901648,4
366,48,151.61943029580445,0.023794934968177098,8571.444393449905,200.0,348.27494001192605,1.711402298293393,0.5008367624734404,0.8571331863693291,0.8721444670291671,29.07377826640939,25.571106593294445,4
367,48,166.5009159581475,0.02360457548843168,9390.593711573043,200.0,338.8814416114135,1.6652358766394584,0.5639098474122856,0.9390429091039915,0.9554929101477798,12.404985460257791,8.901417969488563,4
368,48,172.091229273667,0.023415738884524227,9709.590426249079,210.0,353.09189154700704,1.6538053936145833,0.5595998376170698,0.9254692297195761,0.9409055484439423,15.91251954838495,12.40983482583124,4
369,48,156.70376999817555,0.023228412973448034,8885.147244904252,230.0,361.72260032185477,1.5491112028875187,0.49986577082111394,0.7743476655211333,0.7861423757957191,52.690568012611664,49.18725356619848,4
370,48,157.5680691290322,0.02304258566966045,8932.722470910563,230.0,355.48888156786154,1.5224109143151958,0.5113546772005506,0.7784919416584319,0.7903517490532157,51.72299487356892,48.219097716970055,4
371,48,161.94342834293417,0.022858244984303167,9173.563513124574,230.0,361.11343299278474,1.5464986807011618,0.5169622629222385,0.7994814575837429,0.8116609456142324,46.82185645077158,43.317982507914905,4
372,48,157.04862043455765,0.022675379024428743,8926.686873702738,250.0,376.53040732340685,1.485307762418695,0.4824526103235529,0.7165906071146382,0.7266323115164963,71.84521406334522,68.34192212014929,4
373,48,159.9740955984121,0.022493975992233312,9008.768404162056,180.0,314.40562298327575,1.7133477587134942,0.5830952871789656,0.9990450034076594,1.0184913167982188,0.17524539038930698,-3.3284370246978483,4
374,48,169.83483866137834,0.022314024184295445,9517.715564560925,150.0,293.74946174061165,1.9136388151074857,0.6593561417626861,1.2617695058608853,1.291236744916824,-40.18242671584582,-43.685511738814824,4
375,48,163.2666028588466,0.02213551199082108,9223.840086907392,210.0,349.4296404703541,1.6366492151571719,0.5371757974376913,0.8791683472803414,0.8938340274651028,25.797929436930474,22.294854231434584,4
376,48,176.10200856935302,0.021958427894894512,9862.691064532008,150.0,295.9139837451181,1.927748259422665,0.6782571091179779,1.3075089615476487,1.3380384210792555,-47.20336351286292,-50.70576316322635,4
377,48,153.39873451697065,0.021782760471735354,8601.713795176453,140.0,281.41864004179115,1.9610650532711524,0.6220088182688409,1.2197997563378453,1.2503205409327893,-31.5419156589916,-35.04487573184082,4
378,48,152.08581121554937,0.021608498387961472,8574.558882344325,180.0,321.0420820507536,1.7495188300572506,0.54351838282552,0.9508956452384744,0.9694015180818756,9.010800008442118,5.507726744292995,4
379,48,167.47339955417468,0.02143563040085778,9421.566552219665,180.0,317.25893183037533,1.7289043730209785,0.6043293351298775,1.044827630254199,1.0651604407589168,-8.225999259758083,-11.728879337670179,4
380,48,150.15817756162605,0.02126414535765092,8468.452554721529,180.0,327.3533200846224,1.7839137732698174,0.5264434447877534,0.9391297120073508,0.9574056082645873,11.169873323301658,7.666990511416884,4
381,48,155.60790805559958,0.021094032194789714,8689.481370374831,110.0,253.87484228234806,2.23672009943272,0.6965280383700563,1.5579382632468861,1.6075540535047297,-63.32776668088766,-66.83094588712783,4
382,48,162.06871046813592,0.020925279937231398,9157.902266094345,210.0,351.2186177412936,1.6450321806113195,0.5306191121444589,0.8728855151275268,0.8874443386387261,27.13927070628543,23.63668888498009,4
383,48,163.77014099848412,0.020757877697733546,9172.606429156389,140.0,273.9793341242672,1.9092298658583788,0.6813015347646176,1.300761237832506,1.3333038630857088,-43.16000139490902,-46.662540833332514,4
384,48,156.53169938152584,0.020591814676151676,8751.610028156869,120.0,252.47419892602755,2.0442793156321177,0.705399858004766,1.4420343389746877,1.4841272005959012,-54.59247411989091,-58.09526407299228,4
385,48,152.69175479945676,0.020427080158742464,8619.191655169085,190.0,321.34265030039614,1.6606565020957251,0.5458365082200506,0.9064469464596746,0.9231607904303564,18.102832300806227,14.599449817309136,4
386,48,153.15806591002487,0.020263663517472524,8554.630148622495,110.0,259.56193626470724,2.2868294499461896,0.6706943476729941,1.5337635861769603,1.5826065774807743,-60.58375273295201,-64.08672352446777,4
387,48,158.373072268008,0.020101554209332743,8920.640296582154,180.0,323.4410329321233,1.7625993986837447,0.5612615950091348,0.989279349870439,1.0085279446357684,1.9672638901590176,-1.5350300354468516,4
388,48,169.3354436147737,0.02,9603.013354696632,250.0,392.25375465333354,1.54733156233737,0.4982012777424857,0.7708825614497197,0.7816852870691792,58.08204118230185,54.57867823192353,4
389,48,144.63511957100928,0.02,8085.485747289553,110.0,256.16222720735453,2.2568752348984713,0.6423259071038249,1.4496494324819773,1.4958148632349688,-51.0365829303563,-54.5396349573424,4
390,48,161.32784714750727,0.02,9072.00677863749,170.0,314.43766710977854,1.8122887500353886,0.5871285703192539,1.0640465028173294,1.085972576142276,-11.11226504818282,-14.615337945272898,4
391,48,159.56700070690087,0.02,8941.245153679798,140.0,280.5977179771055,1.9553490586055993,0.6484526680704561,1.267951314066374,1.2996738491148874,-38.4517162943601,-41.95433887738389,4
392,48,148.1692237188114,0.02,8392.806942192514,210.0,350.4800969264432,1.6415708332496577,0.487313324696368,0.7999593404777602,0.8133029584419255,42.70925647366201,39.206378726382354,4
393,48,140.31601051545084,0.02,7892.855755790765,150.0,299.887225733769,1.953629457589235,0.5356000551100494,1.0463640451528993,1.0707974308618087,-7.117002061286058,-10.619614630342085,4
394,48,159.0339200529344,0.02,8957.016571417096,180.0,321.8245715125163,1.7537853191668842,0.566380889970928,0.9933104898907743,1.0126404845962516,1.2275440438737064,-2.275287228337902,4
395,48,147.1627961392407,0.02,8269.736122598155,150.0,297.06891298387495,1.9352663895892939,0.5664986228412288,1.096325744536942,1.121927533958337,-14.786276647919209,-18.289130094872462,4
396,48,162.5243553051048,0.02,9115.311020262276,150.0,294.33883504450347,1.9174827775048675,0.6302144235695585,1.2084253033338914,1.2366438617406712,-31.993852408333623,-35.49657926233732,4
397,48,144.02262532041323,0.02,8187.115391666936,230.0,364.7825092643208,1.5622140126658983,0.4567318717006842,0.7135129300038882,0.7243817313899904,66.89574630371249,63.392201779577846,4
398,48,152.21697968727722,0.02,8502.828187773282,110.0,256.02698985426207,2.2556960068151257,0.6758371596643212,1.5244831823180405,1.573023214723757,-59.530118417828675,-63.03255362118631,4
399,48,150.6203332909278,0.02,8539.006621397466,220.0,356.86634281430497,1.5966961276157219,0.4869295977160052,0.7774786030968053,0.7898581124756754,49.73419533982147,46.23121525456156,4
400,48,144.2949038505836,0.02,8168.266849264248,200.0,344.0953932252795,1.6908618088488305,0.4830760122185572,0.8168147798337233,0.8311211519084817,37.27873563327904,33.77576961747255,4
