episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
434,48,-31.31453863238356,0.02,8052.764818830163,120.0,267.3799984938423,2.1649694925058993,0.6128871455818895,1.326881972538775,1.365614700515235,-40.370869718852944,-43.87376406319382,4
435,48,9.36627873542836,0.02,8839.018946392685,240.0,370.5807499406054,1.521874663716956,0.48538418573397285,0.7386938944394117,0.749475148159757,63.62876974682962,60.12596444090886,4
436,48,-12.193824041361838,0.02,8393.385432804209,200.0,335.6016391304281,1.6491176892909125,0.508952798918467,0.8393230637130656,0.8540269677835581,32.69835957546937,29.19460644243435,4
437,48,-9.263255616323022,0.02,8154.179421006827,240.0,377.19409384528507,1.549033501956596,0.43992616513532196,0.6814603681837101,0.691406463403323,77.56531257938784,74.06244878251107,4
438,48,7.148829539088472,0.02,8818.374364535668,240.0,377.82763009901646,1.5516311269934313,0.474962400899047,0.7369664453884448,0.7477246596564714,64.04959454920322,60.54608168169915,4
439,48,-3.011586703281479,0.02,8957.126678991466,270.0,384.625144774618,1.4062907093069448,0.4739095464593536,0.6664545922393896,0.675101955247412,91.22576854017046,87.72247208252367,4
440,48,-15.135872658122002,0.02,8360.827198718333,210.0,349.079242574463,1.6350118261185638,0.4874046140315463,0.7969123080486151,0.8102039690147994,43.35974611831915,39.85716650608194,4
441,48,16.474897209008404,0.02,9538.374246057376,240.0,374.2332252967348,1.5368724420144255,0.5186763301223177,0.7971393580922967,0.808774649610245,49.3971979911631,45.89408409273241,4
442,48,-27.258452004098203,0.02,8218.395603238077,160.0,299.73077144566474,1.833182143924271,0.5579819173009235,1.0228824874320948,1.04527719078031,-3.7413552358570143,-7.244350525894873,4
443,48,5.0751904425969965,0.02,8757.168677636548,230.0,363.86802258992043,1.5583009995719346,0.489761043910844,0.7631951242797598,0.7748190547353432,55.294658663561876,51.79161741009625,4
444,48,-3.776972559021175,0.02,8752.282204414705,180.0,314.9456653449588,1.7162975761426382,0.5655227629952986,0.9706053473854003,0.9894941269936098,5.394005417393515,1.89105714016074,4
445,48,-9.08921462591772,0.02,8522.656254840327,240.0,386.7556978523104,1.5883006398675346,0.44843826671115233,0.712254785960253,0.7226502282719917,70.06677342099283,66.56394521399935,4
446,48,-3.0859896269263363,0.02,8612.198302127916,230.0,371.71827393677165,1.5919201086859442,0.47148135492968146,0.7505606497850739,0.7619923280327874,58.24486053433128,54.74176455169692,4
447,48,-2.6271215147515283,0.02,8738.277373259556,240.0,376.39143450372467,1.5457345609209014,0.4724441850804122,0.7302733049868442,0.7409331022712127,65.67933474808277,62.17605545416802,4
448,48,5.201125191081029,0.02,9216.310355649659,170.0,301.5378462801985,1.7379393375422643,0.621984663121091,1.080971613389702,1.1032465631551018,-14.048825172246723,-17.55191573747055,4
449,48,-8.399446045502152,0.02,8945.701777155566,170.0,309.21707842091246,1.7822026189125633,0.588728902343239,1.0492341915890324,1.070853124494382,-8.54226827062314,-12.045031165115773,4
450,48,-11.902860452332996,0.02,8561.199082581172,240.0,382.84845758996835,1.5722539538331355,0.45506361035588205,0.7154755606294857,0.7259183388741706,69.28253701796092,65.77959866947316,4
451,48,18.286766253091205,0.02,9759.529365681912,170.0,308.1124669611392,1.7758319732982284,0.6445906734959597,1.144684727687679,1.1682730740615215,-25.103258107483555,-28.60642259162691,4
452,48,-13.682753741558425,0.02,9254.495307138486,220.0,361.73660554285357,1.6184892230124905,0.5206246108743257,0.842625321937497,0.8560408159064189,35.17365517772831,31.67102049973181,4
453,48,-9.49608626839631,0.02,8968.63708792803,210.0,349.0445088697211,1.6348442677858634,0.5228896604900723,0.8548431641391402,0.8691036416117444,30.99145128307603,27.488235260664595,4
454,48,-32.510927239312835,0.02,7370.815365061685,170.0,311.79048230825566,1.7970268704602386,0.48107976731062835,0.864513268694731,0.8823299569301352,23.507424397845995,20.0039073209947,4
455,48,20.610829774676116,0.02,8730.909479372034,200.0,342.2032554337874,1.6815625807010242,0.5192060714895206,0.87307750149211,0.8883700395216626,25.82912623888288,22.32599209477911,4
456,48,-6.204052239473405,0.02,8626.260817541604,210.0,356.5708178950615,1.6700955707635496,0.49231288379898186,0.8222095666648155,0.8359257506482654,37.958833815474776,34.45559236302836,4
457,48,-0.0003067846369528837,0.02,8829.26038903734,180.0,313.9937464447794,1.711113292817747,0.5722262017977365,0.9791438603978359,0.9981969384217315,3.827155943347151,0.32455108309014236,4
458,48,-16.058361366892683,0.02,8227.297414033612,250.0,348.8076126585597,1.3759490332831388,0.47999383126707507,0.6604470481156954,0.6697020094996572,86.07779187427442,82.57449762441601,4
459,48,8.510458053998903,0.02,8921.328242128448,200.0,335.2843309029714,1.6475700066616965,0.5414778234277559,0.8921226211546893,0.9077451486320308,21.95329766736623,18.450970272686106,4
460,48,-1.8654595396928615,0.02,9055.496814832093,210.0,353.27616420839144,1.654668357990476,0.5216297583909688,0.8631242557981963,0.8775207627664551,29.223341130335342,25.720639818166916,4
461,48,-0.69613211717797,0.02,9242.752161494835,200.0,342.00228003966276,1.6805775711478217,0.5499671126872508,0.924262394453823,0.9404500324273973,15.412816536737097,11.909993513580105,4
462,48,0.5846450926060789,0.02,9511.786404496212,210.0,344.825667776537,1.6150920866507288,0.5613411976523035,0.9066177262419072,0.9217373968122675,19.93731823198152,16.435146668502085,4
463,48,-22.213009609307214,0.02,8480.812131952192,170.0,308.4614259682083,1.7778507077082402,0.5595011640206031,0.994709540420838,1.0152030993188936,0.9179076156182191,-2.5845268852271204,4
464,48,12.551843053602322,0.02,9408.57913000373,210.0,346.74729657953935,1.6240877966904708,0.5521732604225343,0.8967778539136136,0.9117361204507819,22.038217499019936,18.535414704424085,4
465,48,-11.057409481642347,0.02,9014.220706398162,190.0,322.61682396943473,1.6672463068554688,0.5685983425092963,0.9479934866357037,0.9654704809170376,10.063405806722528,6.560608624797396,4
466,48,-14.287706075487275,0.02,8464.608438247817,210.0,352.1095483158359,1.6492007887157958,0.4892079256065627,0.8068020967586529,0.8202608653215372,41.24835915049462,37.745218281656946,4
467,48,6.509258276907243,0.02,9014.64742525212,170.0,313.2250819637686,1.8052975934677835,0.5856749209008582,1.0573175252601292,1.0791063241341268,-9.944779527946565,-13.448075103880655,4
468,48,-10.134478674353794,0.02,8682.370292299305,200.0,332.4491098083047,1.633634483930755,0.5314685172405468,0.8682252968903158,0.8834311772370372,26.816514448829082,23.31376455170914,4
469,48,1.412507629569241,0.02,8951.859345503974,170.0,316.13469914453174,1.8220741275552066,0.5762427793386397,1.0499570594267604,1.0715902216466722,-8.667682458691814,-12.170337681005861,4
470,48,-19.018592093702665,0.02,8096.721342878185,170.0,315.64362955194883,1.8192434693005761,0.5220073015917827,0.9496583743510754,0.9692251725094226,8.734407298250119,5.231720672428935,4
471,48,9.0830458448585,0.02,8822.270186653079,200.0,329.7897803947236,1.620558858189067,0.5443867850694568,0.8822108268280511,0.8976659914874624,23.970536679575844,20.466801701609853,4
472,48,-13.355287740263023,0.02,8301.425372415008,190.0,322.6765914331048,1.6675486981643495,0.5235397014014391,0.8730279475120277,0.8891263490934542,24.569542795072635,21.06599367135459,4
473,48,-5.109699492760324,0.02,8245.736513893493,200.0,344.99784640796406,1.695296734022876,0.48638198703078234,0.824561794103232,0.839003690284468,35.70218829286668,32.19926194226741,4
474,48,14.875385862096355,0.02,9290.12391203828,200.0,341.001083545072,1.6756558122283516,0.5544088588927791,0.9289984267572976,0.9452701080451688,14.449037344544593,10.945978390020997,4
475,48,-27.169987641110065,0.02,8031.408238503293,210.0,352.5484960761622,1.6512628979839141,0.4635934048000311,0.7655145890985005,0.7782817031083988,50.06318440534517,46.560842346457974,4
476,48,-12.882948404939006,0.02,7547.841969722591,200.0,338.21294365453474,1.6619487699170081,0.4541475628451783,0.7547699834335828,0.7679929204154337,49.90524814904978,46.40141591614528,4
477,48,44.361071647707476,0.02,10203.98616786799,190.0,325.473985808614,1.6820142228651747,0.6379960536618098,1.0731184363943143,1.0929006237632668,-14.148601484769188,-17.6511185161136,4
478,48,-30.28093584066911,0.02,8796.586165629365,230.0,359.07522314074475,1.5377718135218634,0.4985321095237286,0.7666286261633194,0.7783066455207794,54.49305117747829,50.989471529442426,4
479,48,-3.9938833696664586,0.02,8791.038558998303,190.0,339.576816228762,1.754895454184055,0.5268252310681041,0.9245232031536026,0.9415664982877575,14.604955702279511,11.102365324384522,4
480,48,17.660892362920606,0.02,9977.475084727403,190.0,338.4511212074352,1.749076914617852,0.5999141537757218,1.049295997124719,1.0686400945954422,-9.538908986912134,-13.041617974202637,4
481,48,-31.25883517318134,0.02,8504.96805697481,220.0,364.727172031183,1.631871628196698,0.47453579889618264,0.7743815067844575,0.786709545266594,50.42626733926576,46.923900040562614,4
482,48,-17.939768428706415,0.02,7776.885906443277,230.0,367.7080576491804,1.5747433518610994,0.43039477896533135,0.677761316853226,0.6880853399801419,75.2438549035428,71.7403718038793,4
483,48,16.303226911085964,0.02,8922.426001730662,220.0,356.42481705074437,1.5947196537913444,0.5094240368477462,0.812388523677106,0.8253244051563349,41.93175017592284,38.42863086478101,4
484,48,-14.2496704074706,0.02,8363.628709526633,200.0,346.5559189411264,1.7029572908143384,0.4911179839559738,0.8363529514302781,0.8509992211900799,33.302569361713466,29.800155761133027,4
485,48,-0.1221387249810757,0.02,8605.036827268632,220.0,358.60290945787096,1.6044698157001287,0.48831868012214424,0.7834925827006917,0.7959659065187304,48.389934794290724,44.88750056508334,4
486,48,-14.823398707764234,0.02,8037.216124468816,220.0,361.0407018438598,1.615374709694457,0.4530163698917843,0.7317911870028048,0.7434424915099862,59.94540926167926,56.442651867059595,4
487,48,9.772469688342923,0.02,8823.271592534149,220.0,359.4503782137044,1.6082539588057891,0.4995225705419073,0.8033591515891014,0.8161526223056991,43.94991658185529,40.44642309193006,4
488,48,-1.7916407908964953,0.02,8984.06089231416,230.0,367.92968564596816,1.5756951640857009,0.4969037462609528,0.7829688300015795,0.7948940832947753,50.67744825989499,47.17436084140681,4
489,48,-20.861615123104574,0.02,8083.867402849494,220.0,342.5833495828033,1.5327889306114242,0.48019467918637215,0.7360370887975238,0.7477577347601794,58.99657576974258,55.4932983520128,4
490,48,12.59481474282162,0.02,8968.885003048845,170.0,307.17286839156566,1.7704218135694996,0.5941827179176133,1.05195404505078,1.0736282930057082,-9.014164264270477,-12.516809812043988,4
491,48,-4.143086854303942,0.02,8932.56712699314,170.0,304.2371754074343,1.7535027932448919,0.5974869467883939,1.0476950301242545,1.0692808296073009,-8.275208516136416,-11.777741034310424,4
492,48,-6.578736466899217,0.02,8796.015331600436,200.0,332.0974460562267,1.6319004684781813,0.5389951477290914,0.8795864340892193,0.8949945599858694,24.50458130277579,21.001088001931123,4
493,48,-7.178169925551876,0.02,8615.189112326374,190.0,319.0436257731234,1.6487806182019,0.5495144998131516,0.9060288567156757,0.9227320970258894,18.183677039170817,14.68090156415829,4
494,48,-1.6512839562080615,0.02,8817.540411043383,260.0,394.10894971566006,1.4956572629811224,0.45529782435475497,0.6809694978174204,0.6901421052463181,84.06523289321754,80.56305263526716,4
495,48,-5.547515849444501,0.02,8703.915935376264,170.0,313.50322221685764,1.8069109610425609,0.5649852273665649,1.0208780001590256,1.0419099369639122,-3.6223812164651292,-7.124689284906992,4
496,48,-4.114354843364136,0.02,8770.687838091948,260.0,387.8810730248322,1.472017004966344,0.4601500560799069,0.677348707387586,0.6864749904018641,85.01962216988224,81.51650249482887,4
497,48,-14.843570336466065,0.02,8179.199406514577,200.0,343.3998310279645,1.6874459012744403,0.48470235825052715,0.8179090077702892,0.8322335396086971,37.05601223392347,33.55329207742835,4
498,48,1.368594683690515,0.02,8446.271277692565,170.0,315.2788976763479,1.8171414875883618,0.545173247455797,0.9906569258783472,1.0110683558825448,1.6210482938647601,-1.8816205010436988,4
499,48,6.51460213397727,0.02,9064.276569374035,230.0,371.6678589150109,1.5917060680083215,0.4962980353607741,0.7899605944264781,0.8019914268954765,49.04479396336174,45.541971813238405,4
500,48,3.273096799357754,0.02,9481.296264390146,210.0,351.1872631746081,1.644887311758018,0.5494059700105335,0.9037109090770059,0.9187827570448605,20.557944651558643,17.05562101966052,4
