episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
287,48,-15.902350284200981,0.044880989365151384,7863.676614361812,120.0,268.1715699419868,2.1713706932761685,0.5967292473854866,1.2957203995984221,1.3335484925077445,-36.52246208900341,-40.025819102262886,4
288,48,5.762465628050518,0.044521941450230175,8483.726431880488,130.0,266.59047097257223,1.9968800398703497,0.6475994144062357,1.2931783444643898,1.3280294837495379,-39.14033460757719,-42.643832888767946,4
289,48,-2.0153782607138027,0.044165765918628336,8309.026800449019,120.0,257.1520506894399,2.0821578239257508,0.6575436397848791,1.3691096341560254,1.409072461564404,-45.58602535497221,-49.08869538913754,4
290,48,-1.4452210713498943,0.04381243979127931,8194.365820149998,170.0,313.56397907289033,1.8072493454062761,0.5318064432418658,0.961106846434767,0.980913790818068,6.748095950234585,3.244655559947546,4
291,48,10.53103913915978,0.04346194027294907,9286.112511563662,200.0,332.16178507916027,1.6322176493060936,0.5689167089607133,0.92859589335361,0.9448619480468784,14.530976021548696,11.027610389679467,4
292,48,3.13485917811605,0.04311424475076548,9704.157597855692,240.0,359.5009633906677,1.4763765879161597,0.5493159329901823,0.810997182838283,0.8228316963147521,46.022603858555414,42.520392883636674,4
293,48,-21.245276677993836,0.04276933079275936,7618.606208814544,200.0,332.9547872718465,1.6361188098722608,0.46564471296316406,0.7618500735988907,0.7751931817430039,48.464180965098706,44.96136365062404,4
294,48,19.45125066660833,0.042427176146417285,9679.295416392097,190.0,328.83351879498974,1.6993727010039503,0.5990072497620986,1.017936567952261,1.0367034827502235,-3.4707776305117193,-6.97366172357917,4
295,48,-4.373490266196553,0.04208775873724595,9418.562677236992,190.0,326.6121316237622,1.687894876250699,0.5868359804282343,0.9905174445674046,1.0087776341092844,1.834899604809607,-1.6677504817727993,4
296,48,-13.89092785434357,0.04175105666734798,8093.351221558324,110.0,264.27057628504554,2.328317893060196,0.6232237416413756,1.4510629890490305,1.4972699759746784,-51.19690761062624,-54.69969735871189,4
297,48,8.8256745069596,0.04141704821400919,9116.595353183646,180.0,315.19224188737826,1.7176461270387433,0.5886017826003089,1.0110095722547285,1.0306817524236473,-2.0202832866914093,-5.522715437287189,4
298,48,-7.730669337513806,0.041085711828297115,8490.330353361594,200.0,338.4259289938767,1.6629989584295697,0.510534825756581,0.8490188834777249,0.8638911134502228,30.725169344767636,27.22177730909155,4
299,48,-2.412879444173847,0.040757026133670736,8283.885631817844,100.0,247.13419325402492,2.387706029568644,0.6821276747954241,1.628720362051264,1.6857707260580737,-65.07430041058089,-68.57707260749314,4
300,48,1.913238239652355,0.04043096992460137,8522.00505477213,140.0,274.4055321293183,1.9122038078199608,0.6319945575377554,1.2085023994495911,1.238734306166958,-29.920561625878634,-33.422802864612834,4
301,48,8.781631313948184,0.04010752216520456,9581.751835799787,270.0,396.10480336109487,1.44826413868226,0.49226530000010865,0.7129301807096214,0.7221801846585314,78.51449972581236,75.01135014147434,4
302,48,-10.325509315096857,0.03978666198788292,8583.98410746861,100.0,257.88425361468285,2.49156630412365,0.6773739541589563,1.687722119479998,1.7468407658523937,-71.18121046402506,-74.68407658698621,4
303,48,6.224057769899547,0.03946836869197986,9388.012282002164,270.0,398.0486426262592,1.4553711026436116,0.4799565416874023,0.698514881298364,0.7075779627334684,82.45714240976946,78.95395006125597,4
304,48,-9.446712016834908,0.03915262174244402,8634.11425746718,300.0,394.8821706183497,1.3010820592301922,0.44495355377497864,0.5789210860088073,0.5856807504629047,127.79866909819577,124.2957748605429,4
305,48,-5.914609277661317,0.03883940076850447,8126.528024096232,130.0,258.02769047910874,1.932742624425973,0.64091898424796,1.2387314396646318,1.2721141945314323,-31.87145626368408,-35.37484529035831,4
306,48,1.2762766162658365,0.03852868556235643,8320.991487425332,120.0,257.15305298345515,2.0821489267667217,0.6584879113970371,1.3710698980095326,1.41110147306412,-45.82849762512862,-49.3321767691055,4
307,48,1.8294452004428585,0.03822045607785758,8570.721863096996,120.0,257.13985006557857,2.0820454681677143,0.6782853372157781,1.4122209124802128,1.4534515826047534,-50.910715088476394,-54.414189914023865,4
308,48,-10.79779439515372,0.03791469242923472,7508.940635454533,90.0,224.62657078557012,2.4023356658929957,0.6802709999819653,1.634239285736644,1.697854910331132,-59.30353440511246,-62.80694193149975,4
309,48,15.627324704338706,0.03761137488980084,9189.335238840637,180.0,312.06146699169904,1.7005876842350278,0.5992504422687408,1.0190779218978796,1.0389054006076002,-3.500839357768257,-7.002972110406944,4
310,48,-12.838459257284455,0.037310483890682436,7982.392834545282,130.0,280.03062734575246,2.097559560516658,0.5800854560878101,1.2167637943379972,1.2495514937057457,-28.938630615791027,-32.441694182996486,4
311,48,2.4484392639707897,0.03701200001955698,8452.046351672032,280.0,386.66009798116636,1.3638647368799874,0.4448329273026224,0.6066919433527147,0.6142826544853985,111.50411591882042,108.00085674347415,4
312,48,-0.16622046907705512,0.03671590401940052,8620.200264711386,240.0,372.6560694420833,1.5303966230104178,0.4707318349840246,0.7204064106049817,0.7309211474422741,68.08185962843152,64.57892461312329,4
313,48,-1.4637422118083823,0.03642217678724532,8579.610121506243,180.0,319.78375240437674,1.7426676313361698,0.5459785391201647,0.951459127531895,0.9699725887315671,8.907368256555344,5.404934027347963,4
314,48,2.9625079622925528,0.03613079937294736,8987.563405054487,200.0,334.2287022086655,1.6423738131076642,0.5472208523196356,0.8987411978389148,0.9144845764597217,20.606513426942087,17.103084707141193,4
315,48,-0.5660016947055496,0.03584175297796378,9053.652505082919,150.0,285.66378885294023,1.8609645146119154,0.6449603893360112,1.2002483978888037,1.2282788565147273,-30.73874628202512,-34.241828478437384,4
316,48,-5.282448156851372,0.035555018954140066,8637.180253347113,200.0,340.8897908827991,1.6751089661711893,0.51561127043411,0.8637050621656291,0.8788330907736746,27.736436132429787,24.23338184438626,4
317,48,-0.12555462690156693,0.03527057880250695,8715.381714314093,130.0,267.8174526024583,2.0060808380623083,0.6622347280290785,1.328496398203499,1.3642924452686733,-43.85519610611891,-47.358017886291805,4
318,48,2.732365390304778,0.03498841417208689,9069.30439246608,120.0,262.96386752260753,2.129216153910325,0.7018467826957857,1.494383507291539,1.5380028698762227,-61.05768025484318,-64.56034438668473,4
319,48,-5.4436562961015476,0.03470850685871019,8589.720818692178,200.0,341.9009879027642,1.6800799682095888,0.5112615196934953,0.8589602377559459,0.8740040932975591,28.701987378923036,25.19918133961417,4
320,48,1.9897870857581064,0.03443083880384051,8885.422442779436,150.0,297.3369248763621,1.9370135096508707,0.6081261073953086,1.1779484856000708,1.2054556447290405,-27.315584136635323,-30.818346710561514,4
321,48,3.917161914807127,0.03415539209340979,9379.762681723803,170.0,298.85928110489033,1.722497729860719,0.6386891177237638,1.1001405553696095,1.1228127680703328,-17.374730816828674,-20.878170573079387,4
322,48,-11.547823235944882,0.03388214895666251,8353.80959621007,170.0,303.3182018094325,1.7481957647169701,0.5604676022348352,0.9798070884912446,1.0000001487169115,3.503542183318416,-2.5282874929644095e-05,4
323,48,5.0096320787733095,0.033611091765009204,9015.469710145371,200.0,339.14161804358275,1.6665148605504843,0.5409681349616622,0.9015314360005482,0.917324043002705,20.038698069877796,16.535191398541684,4
324,48,-7.760903638779036,0.03334220303088913,8406.198106646136,180.0,325.6040658404264,1.7743866503045742,0.5253808211153002,0.9322287153159073,0.9503673970516584,12.436187927139486,8.933868529751123,4
325,48,8.659486350491418,0.03307546540664202,9429.760789537373,190.0,324.5606406808588,1.677294234217622,0.5912473911314025,0.991695840143968,1.009977010874082,1.6068757565186047,-1.8956320670855291,4
326,48,-8.105893124593758,0.032810861683388884,8785.914294219152,220.0,362.9854510641992,1.6240804066880385,0.4925634219296713,0.7999626026093962,0.8126970722115776,44.70878696701138,41.20664411264025,4
327,48,-6.112173384486247,0.03254837478992177,8235.549845801372,100.0,244.73787549138808,2.3645600662674267,0.6847875059178181,1.619221190378758,1.6759343936038198,-64.09094053344742,-67.59343936205792,4
328,48,-5.906859269983047,0.0322879877916024,7731.817555292007,100.0,242.24761207161654,2.340487509352616,0.6495109937472866,1.5201723680590047,1.573424872486189,-53.839430258325606,-57.342487250192335,4
329,48,5.9367838562128705,0.03202968388926958,8398.316277657761,140.0,283.13861562894107,1.973053767753611,0.6036115415415724,1.190958026302371,1.220755258922248,-27.402999399260693,-30.90573625033545,4
330,48,2.30915723749115,0.031773446418155424,8661.99960148658,140.0,285.6917552560383,1.990839950990659,0.6169995761048805,1.2283474058581971,1.2590835134928058,-32.768566432133156,-36.27169189025187,4
331,48,-5.6714607915653525,0.03151925884681018,8112.730976134815,90.0,241.91237587068292,2.5872103000640942,0.6824540281143533,1.7656520908649844,1.83437861513899,-71.59090097527172,-75.0940753643435,4
332,48,1.0726743223207635,0.0312671047760357,8254.847438879116,100.0,243.04063577699804,2.3481526477644774,0.6911854260233031,1.6230088882195153,1.6798614537951015,-64.48323384516489,-67.98614538119003,4
333,48,4.914162398129832,0.031016967937827412,8811.00147839642,200.0,336.56857428483954,1.653877249329363,0.532741003719167,0.8810882258386376,0.8965194004223532,24.198873471259958,20.696119914632845,4
334,48,-1.8483108057206148,0.030768832194324792,8690.932211382085,200.0,342.7711342207588,1.6843530967893505,0.5159724750544601,0.8690798362185811,0.8843023525037057,26.642663652639328,23.13952949837457,4
335,48,1.591797515687909,0.030522681536770194,8858.840194911896,100.0,247.45746266015541,2.390828164616888,0.7285187362213914,1.7417631130162423,1.802773979646543,-76.77457567248524,-80.27739796645707,4
336,48,-6.308773200943533,0.03027850008447603,8236.815511715202,100.0,252.12478288985636,2.4359174238926395,0.6648263361557992,1.6194620561110395,1.6761919566172816,-64.116186729497,-67.61919566340435,4
337,48,7.132200283334076,0.030036272083800223,8993.73679269007,130.0,280.07183552371976,2.09787542406688,0.653484286944979,1.3709286256006354,1.407865720998731,-49.51993804330229,-53.022543731242905,4
338,48,-2.2434635949244606,0.029795981907129822,8805.12940731616,150.0,288.033419902011,1.8764002269706532,0.6220958092266526,1.1673007176344359,1.1945625562512623,-25.681193788801068,-29.184383438883884,4
339,48,-5.788318691458514,0.029557614051872783,8259.145709028506,140.0,283.72411020546883,1.9771323896573905,0.5923839713742384,1.1712215369220111,1.2005258226966398,-24.570776578904628,-28.07361517873008,4
340,48,7.117438388285564,0.029321153139457802,9030.583431170828,120.0,261.28970135011826,2.115665383648614,0.7033280373242687,1.4880067819221705,1.5314364401899574,-60.269996991438205,-63.77237282432634,4
341,48,-5.565175704604705,0.02908658391434214,8566.852490212314,160.0,296.34302173330667,1.8124518498413613,0.5882893653292269,1.0662461484365557,1.0895965510920687,-10.831506398039124,-14.335448175820574,4
342,48,1.910740156240574,0.028853891243027403,8841.658174201528,130.0,275.9243756012887,2.0668158850175886,0.6520907891963302,1.3477516015895157,1.3840595680278234,-46.42558837996614,-49.92774384500109,4
343,48,-3.1007011400909494,0.028623060113083184,8558.376384915447,120.0,268.3057035681628,2.1724581238467113,0.6491213459729316,1.410188941426463,1.45135799526315,-50.659679613343414,-54.16295943302936,4
344,48,-1.6756004759978733,0.02839407563217852,8471.622012913078,120.0,259.99362599774497,2.1051579312399182,0.6630835940709305,1.3958956871388588,1.4366458996778706,-48.89436259900029,-52.397507962781134,4
345,48,1.3525433291570526,0.02816692302712109,8712.633819064968,140.0,283.1067195571616,1.9728415016841918,0.6262730128577787,1.2355373911549874,1.2664435586907548,-33.80008890120544,-37.30209821797209,4
346,48,-0.34024372856239893,0.027941587642904123,8787.351975813564,150.0,290.44797799425044,1.8921415340269903,0.6156786283798135,1.1649511043742244,1.1921507513774259,-25.320365244210507,-28.82261270780603,4
347,48,-1.5209958074766656,0.02771805494176089,8735.005393987101,120.0,255.22905229153912,2.0665840174278363,0.6964620922695552,1.439297428634253,1.481311331384635,-54.25449216724732,-57.757359767637524,4
348,48,-5.607689195739535,0.027496310502226805,8274.08165808153,120.0,266.163236196522,2.1551248208663987,0.6326101386030816,1.363353811640356,1.4031463478379667,-44.8750928281797,-48.37756174195914,4
349,48,4.429888246296879,0.02727634001820899,8747.82091852751,110.0,260.5791580522058,2.2957967543822932,0.6831634464629232,1.5684044231082193,1.6183468699128771,-64.51544359327966,-68.01815569203484,4
350,48,-6.136481381005531,0.027058129298063317,8168.039172592442,120.0,258.55762826111106,2.0935478782291064,0.6428725320521281,1.3458844254547113,1.3851633096739253,-42.71746427684704,-46.21959716225621,4
351,48,6.615871232438698,0.02684166426367881,8879.350425751163,110.0,260.3798859360254,2.294032706019015,0.6939659740374047,1.591980641312263,1.6426798287490316,-67.19165400697587,-70.69478116403616,4
352,48,-3.944687873663521,0.026626930949569378,8584.664705443722,200.0,341.2911914700535,1.6770862102149702,0.5118735294713772,0.8584560376530282,0.8734896337745314,28.804546396527343,25.302073244220253,4
353,48,-1.5336972738971042,0.026413915501972824,8650.064965060996,260.0,389.3647861475256,1.477645740371969,0.4520923008477813,0.6680322626044024,0.6770339309165931,87.47465210768266,83.97117796100875,4
354,48,1.1772670648730104,0.026202604177957042,8858.519967554785,170.0,306.95244573443364,1.7691457834396056,0.5872925394284616,1.039006119778786,1.0604169490510558,-6.767686404678074,-10.270881339739873,4
355,48,5.293795109476949,0.025992983344533385,9475.50437762695,160.0,304.1911494202404,1.8604679891518499,0.6338991599577558,1.1793490954555297,1.2051657130218956,-29.32402374782572,-32.826514084708435,4
356,48,-7.1938495831302145,0.02578503947777712,8842.850849144097,140.0,275.68844394775795,1.921140239921152,0.6527368800903747,1.2539990864267552,1.2853715341342644,-36.44950610473876,-39.95201478008238,3
357,48,-2.458912613909257,0.0255787591619549,8640.731441464879,130.0,275.3479184821892,2.062486139919756,0.6386061888626399,1.3171164134009563,1.3526068064035206,-42.33596660773216,-45.83888483381028,4
358,48,0.6252714961830375,0.025374129088659263,8736.011388805417,140.0,279.09426816087637,1.9448633317207176,0.6369813071871402,1.238841587344238,1.2698416554351457,-34.274551296717675,-37.77783176219023,4
359,48,-3.4855316992084995,0.025171136055949988,8417.274763931775,130.0,257.49033858360195,1.9287204251547305,0.6652348293438259,1.2830520028847414,1.3176272418822617,-37.78834667323048,-41.29154144601162,4
360,48,-0.8227104102374474,0.024969766967502388,8355.832556396746,140.0,292.1657341515165,2.035959394844538,0.5820025165370994,1.1849334913709266,1.2145799465818516,-26.53846113750791,-30.041192522673782,4
361,48,1.8401570453849088,0.02477000883176237,8560.636133708496,140.0,277.51476182050953,1.9338583931112578,0.6277465896859739,1.2139730112155638,1.244349609426597,-30.705800102511432,-34.2089453209679,4
362,48,3.49675889235366,0.02457184876110827,8964.019219100044,140.0,286.10137231979184,1.9937100453037617,0.6375984485112833,1.271186431671482,1.3029842221955923,-38.91579442079353,-42.41779110868589,4
363,48,-4.228755967706941,0.024375273971019403,8561.931236082133,140.0,287.7448884904435,2.005146860543166,0.6055200548226335,1.2141566369277488,1.2445378618073348,-30.732151757490698,-34.23530065427141,4
364,48,-3.8206270844259738,0.024180271779251247,8216.725182603015,90.0,242.99643472147804,2.598810407988322,0.6881185629613841,1.7882896833613717,1.8578928607123717,-73.7074093586575,-77.21035746597136,4
365,48,-9.090306687155142,0.023986829605017235,7357.722969293641,150.0,295.9004662862824,1.9276461668099647,0.5060136075613912,0.975415190972694,0.9981977494941826,3.773854651370044,0.2703375748744179,4
366,48,9.351042155070848,0.023794934968177098,8356.655853630005,110.0,250.45141917215585,2.2065651298043107,0.6790057216796875,1.4982703484019917,1.5459813329074965,-56.55510195702092,-60.057946621370604,4
367,48,5.327664679314966,0.02360457548843168,8953.131695222455,110.0,257.7074220250185,2.2704902338040935,0.7069886795087422,1.6052108922408803,1.6563293636010965,-68.6932436444853,-72.19622999777695,4
368,48,-14.685975515599633,0.023415738884524227,7499.534236815132,40.0,194.50525122031976,4.471058148722909,0.7846344546530152,3.508146272263155,3.815388042884314,-109.1123408734174,-112.61552171918794,4
369,48,10.17978643067563,0.023228412973448034,8736.265626757342,260.0,379.67378806179136,1.440871326257587,0.4682519865582866,0.6746908608967651,0.683780790399339,85.71990495071051,82.21699449548808,4
370,48,-3.0008462499969437,0.02304258566966045,8554.970007756092,200.0,347.72362410778976,1.708691661902434,0.5006667007570618,0.8554850169782526,0.87046819828483,29.40921100799423,25.906360342163538,4
371,48,-4.312559204589361,0.022858244984303167,8144.585170263104,140.0,284.82191686649173,1.9847824361080424,0.5819155703946857,1.15497580342122,1.1838736300976451,-22.23946796249183,-25.742308214854177,4
372,48,10.762884026108559,0.022675379024428743,9387.496073659233,220.0,356.8159097456494,1.596471974500047,0.535389650182938,0.8547345719568401,0.8683433868095322,32.467225662665896,28.9644549010346,4
373,48,-6.7660472394821385,0.022493975992233312,8937.60382894523,240.0,375.94173698107113,1.543890830519124,0.4837990040135113,0.7469328461127317,0.7578343246594901,61.62256004312303,58.11976208096456,4
374,48,-8.073203817140753,0.022314024184295445,8214.140619107333,130.0,269.4173339468712,2.018063636308328,0.6204417479358514,1.2520909299615668,1.2858289353657568,-33.654868480110736,-37.15776159883421,4
375,48,5.70420980806099,0.02213551199082108,8831.295340845265,140.0,279.3310957145044,1.9465211861150507,0.6433829349570187,1.252358513683202,1.283691858463696,-36.214134551830455,-39.71686018620113,4
376,48,2.946815743226133,0.021958427894894512,9178.641186930494,160.0,301.307261265949,1.8428229034448906,0.619916517672468,1.1423963569944149,1.167408425955426,-23.282246092054493,-26.785348154035546,4
377,48,-2.1863850958584976,0.021782760471735354,9003.701936957254,130.0,271.9395136471319,2.0369525606561467,0.6737723840094791,1.372442382912552,1.409425649351313,-49.722218587275364,-53.22533441708012,4
378,48,-6.641395784088851,0.021608498387961472,8558.350688410686,260.0,386.7397016067707,1.4676866762344767,0.4503350335771631,0.660950728624517,0.6698555250326447,89.34046766486514,85.83756349084254,4
379,48,5.340888490350164,0.02143563040085778,9176.104316582387,130.0,271.3066408798664,2.0322120807045687,0.6882755329400444,1.398721852899289,1.4364132526231934,-53.23060894315219,-56.733722842451556,4
380,48,-7.120133721019918,0.02126414535765092,8513.888166847022,150.0,294.4403012014652,1.9181434559329091,0.5884303999410739,1.1286939209227889,1.1550508279612124,-19.75487116149617,-23.257624195336888,4
381,48,-4.157572186997091,0.021094032194789714,8159.998948357647,120.0,258.56112277178124,2.093573073660587,0.6422310392928061,1.3445576109376736,1.3837998216474525,-42.55366285826824,-46.05597859907812,4
382,48,10.249762415009286,0.020925279937231398,9255.624065045566,150.0,289.74727604648194,1.8875747770108189,0.6500559808293463,1.2270292730627375,1.255679664816144,-34.84954040273851,-38.35194972367725,4
383,48,-7.592479322045813,0.020757877697733546,8525.171098621262,150.0,291.859809803328,1.901329375011047,0.5944197386178453,1.13018771012437,1.1565815457052409,-19.984207269353305,-23.487231856942685,3
384,48,8.264451008217794,0.020591814676151676,9521.21195705163,230.0,361.07326063396675,1.5463337687662033,0.5366131598481404,0.8297830498398141,0.8424202753267751,39.746134016720106,36.24333667399932,4
385,48,-9.940127039152184,0.020427080158742464,8736.951862763857,230.0,367.21786828684463,1.5726443102397198,0.4841729822032459,0.7614318856358052,0.7730303061150934,55.70647719006797,52.20302959275551,4
386,48,-1.2562855344748458,0.020263663517472524,8681.087091897989,90.0,251.20734980947253,2.686627984704491,0.7032442420709752,1.8893556608377022,1.9628902479795687,-83.1572811240376,-86.66012232012409,4
387,48,-2.108859124139717,0.020101554209332743,8551.990781327746,170.0,307.4500666577078,1.7720148273247471,0.5660529343557082,1.0030541927322592,1.0237236023470349,-0.5299119095454898,-4.033012400019629,4
388,48,2.720371818400195,0.02,8887.750413085148,110.0,261.85698794197697,2.307058523311093,0.6907041982231493,1.5934950076035568,1.644233826405805,-67.36318714140349,-70.86572090628277,4
389,48,-11.905248365736709,0.02,7715.182540003476,90.0,241.77821595992523,2.5857846760779037,0.6493718388361538,1.6791357499460016,1.744488496525847,-63.50112271072527,-67.00396468907073,4
390,48,13.568580475036939,0.02,9163.707845937985,220.0,365.7109798836136,1.6362735504373858,0.50991483691213,0.8343601606171929,0.8476429757454107,37.02089296170686,33.518545335162,4
391,48,-15.488813782620074,0.02,7655.795308614253,120.0,260.67009645004896,2.110653060175626,0.5976728311049547,1.2614799899603422,1.2982952877416811,-32.29332925002811,-35.79543453030004,4
392,48,1.2988140288321508,0.02,7868.602990899287,190.0,334.00334175720474,1.7260793927863491,0.4794145771772567,0.827507622269521,0.8427687940208302,33.37797254788916,29.873929135199518,4
393,48,7.82371431736053,0.02,8686.737075220295,190.0,328.24192625194246,1.696311065756068,0.5385512493748607,0.913550443794115,0.9303952604200139,16.72828140061756,13.224900519266981,4
394,48,8.143399949978694,0.02,9536.66973627091,190.0,329.9541205814397,1.705168026918185,0.5881764070426995,1.0029396034798668,1.0214275217478506,-0.5688203552090556,-4.0712291331130075,4
395,48,-11.808781984574914,0.02,8391.613215170379,190.0,337.26327115167504,1.7429299053892462,0.5063383520686188,0.8825122560685212,0.8987859417253602,22.734305444124402,19.230671071282785,4
396,48,-3.3761361050239906,0.02,8246.850234621053,220.0,357.1429747998458,1.5979328344112718,0.4699053715619692,0.7508772222872017,0.76283364669898,55.679718199126825,52.17659772546156,4
397,48,1.414663524912834,0.02,8499.116763759586,150.0,288.47848456786255,1.8793009747987401,0.5995491358774838,1.1267332754982033,1.1530468409423635,-19.453947905197936,-22.957026142507573,4
398,48,-0.4140747000349621,0.02,8586.491995357019,210.0,352.99389885103915,1.653345515943714,0.4950088731668342,0.8184207008050544,0.8320719624032537,38.767689000096425,35.26488789448467,4
399,48,4.142406134125016,0.02,9114.409726824157,160.0,291.9484923576854,1.7855832906700466,0.6353115114326217,1.134401619188307,1.1592389871232023,-21.975088084252434,-25.478237940871594,4
400,48,-4.892862909942584,0.02,8738.87566069776,160.0,295.29283531097985,1.8060347436530144,0.6022364867312604,1.0876600189358672,1.1114757480880497,-14.332711830579086,-17.836119695199415,4
