episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,92.85584054789024,0.04381243979127931,9381.514418571975,170.0,299.2404354253921,1.7246945411806271,0.6379947220231243,1.1003460143790111,1.1230224612753923,-17.41037866168898,-20.913818417939694,4
291,48,84.34444677459297,0.04346194027294907,8513.550647885275,160.0,304.2086051039438,1.8605673269523813,0.5695130012009308,1.0596172823125272,1.0828172230211408,-9.747613016482177,-13.250755684465332,4
292,48,83.9411143372055,0.04311424475076548,8470.224263867776,150.0,291.2977957484757,1.897657360906249,0.5917280057894825,1.1228970058446417,1.1491270917904008,-18.865169047921682,-22.369063769709243,4
293,48,86.97840734483304,0.04276933079275936,8806.88994677173,190.0,335.42708824623,1.7334475362799269,0.5343045230882145,0.926188859173248,0.9432642653466391,14.282668224876886,10.77978958319531,4
294,48,89.4777567360685,0.042427176146417285,9046.77305510694,180.0,329.5150266768021,1.7956917720239964,0.5587054208955391,1.003262727290368,1.0227879537244635,-0.598720609332986,-4.1018316714262255,4
295,48,89.04360841018891,0.04208775873724595,9064.353421723436,180.0,313.5481579564722,1.7086839653718113,0.5882974830204262,1.0052144761088035,1.0247755118391508,-0.9568705585507757,-4.4595921320719185,4
296,48,93.8251883221788,0.04175105666734798,9461.428803401644,160.0,302.9735003647323,1.853015838706443,0.6355013752582325,1.1775941138771184,1.2033754759251256,-29.037156188010613,-32.54007614922347,4
297,48,89.29984220952846,0.04141704821400919,8989.993444486172,160.0,301.0966883289068,1.8415318874470537,0.6076000623256348,1.1189148895911898,1.1434147912134387,-19.442986404315405,-22.946366595293597,4
298,48,86.29461100855157,0.041085711828297115,8789.505977437446,180.0,321.7219728296391,1.7532240540946524,0.5559659014493576,0.9747327916804605,0.9937024813325462,4.636609957364669,1.1335533591479816,4
299,48,93.43287579609228,0.040757026133670736,9442.206777142688,180.0,305.57969544581897,1.665256944091095,0.628801293992696,1.0471157212782298,1.067493932854368,-8.645877629674175,-12.148907914853709,4
300,48,81.04701486693644,0.04043096992460137,8252.852374552067,210.0,345.89602014315665,1.6201060150690687,0.4855376646199661,0.7866224909956694,0.7997406943873087,45.5565441178193,42.05445417786544,4
301,48,90.00876046904516,0.04010752216520456,9109.861505159039,190.0,330.9621896414066,1.7103784109987241,0.5601415733630762,0.9580540541859583,0.9757141138368985,8.116637804951239,4.614318370013564,4
302,48,87.28147424436443,0.03978666198788292,8818.191355609764,150.0,280.270265690918,1.8258246894922552,0.6402755342013915,1.1690308784269146,1.196334627236416,-25.94681158664841,-29.450194086658712,4
303,48,88.37327467392356,0.03946836869197986,8997.333799243617,180.0,316.4258004335675,1.72436530904165,0.5786372115142023,0.9977819340588394,1.0171985711866134,0.407021230038481,-3.095742814607604,4
304,48,88.19542193260632,0.03915262174244402,8949.558670415438,190.0,331.20279946060964,1.711612604592579,0.5498852039868233,0.94119044622565,0.958544836536819,11.379846579254888,7.876481057045851,4
305,48,89.91274790053347,0.03883940076850447,9161.251081503715,190.0,332.7626893476529,1.7196764404591667,0.5602534943852031,0.9634547349820511,0.9812182079348389,7.071621371592812,3.5685404913994034,4
306,48,93.66638039480273,0.03852868556235643,9454.553552380907,190.0,331.31125897171273,1.7121740761651727,0.5807232914073646,0.9942993649760038,1.012632446262836,1.1030914387259259,-2.4001647909514645,4
307,48,86.82462667843288,0.03822045607785758,8790.512308437155,210.0,344.5835776471572,1.6139488408730185,0.5191394398352658,0.8378644971760267,0.8518425022659252,34.61648238792421,31.11307452330388,4
308,48,96.16052498788657,0.03791469242923472,9735.91121932257,140.0,283.1058755547797,1.9728224932881198,0.699829323302681,1.3806390304790095,1.4151842379414223,-54.622829150963724,-58.1257933132143,4
309,48,87.21076526417484,0.03761137488980084,8791.126148410023,130.0,281.57070662133833,2.10908844266801,0.635362318993275,1.3400353239002207,1.3761493624520602,-45.39590872149162,-48.899417120143966,4
310,48,96.01537660831859,0.037310483890682436,9731.389959228902,150.0,284.7884827661963,1.8552611179824858,0.6953714691903227,1.2900956493476916,1.320225237793253,-44.53060490293677,-48.03378567030816,4
311,48,81.11824795827496,0.03701200001955698,8182.993440195014,110.0,255.56880275318807,2.2516467015585118,0.6515815495216568,1.4671314467825634,1.5138537864223152,-53.02085114072395,-56.52391650796852,4
312,48,87.40015968358767,0.03671590401940052,8863.044748297996,190.0,327.52401010838565,1.6926042673845612,0.550686224706479,0.9320938539309255,0.9492787401416577,13.14004324485336,9.637039372135774,4
313,48,96.60477583676514,0.03642217678724532,9789.320657045106,210.0,344.63556917030655,1.6141990270636166,0.578038639046703,0.9330694087570724,0.9486317874758061,14.28985027221691,10.787324629132087,4
314,48,89.99613958353882,0.03613079937294736,9128.598481713094,210.0,344.02521886123833,1.6113328309636465,0.5399807017556179,0.8700886328281453,0.884604662390366,27.736533175160645,24.233020897138545,4
315,48,87.03114074722023,0.03584175297796378,8893.142182396654,210.0,343.97782464333073,1.611114227822062,0.5261253210113138,0.8476479903012416,0.8617878257662388,32.52762092818867,29.02455658822808,4
316,48,86.43456179594058,0.035555018954140066,8713.5217738504,130.0,275.7384958824173,2.06542140791983,0.6430736757657042,1.328218136800998,1.3640012930499357,-43.81787417224976,-47.32016809785563,4
317,48,88.2695345059461,0.03527057880250695,8950.963535665254,170.0,315.48999731424595,1.8183583237281356,0.577362545566783,1.0498519905435524,1.0714829879395085,-8.649452728473875,-12.152107950787922,4
318,48,89.60530992722478,0.03498841417208689,9088.522420182884,190.0,332.53504577987394,1.7184995504476064,0.5561862835130966,0.9558058781852558,0.9734285855249909,8.551700997140813,5.048568749278303,4
319,48,80.29091644509349,0.03470850685871019,8229.249232162916,220.0,348.1888228946108,1.5578661740805964,0.48096093516684335,0.7492727719527479,0.7612055539716098,56.03845815021015,52.53477812548465,4
320,48,86.05339761154252,0.03443083880384051,8623.418966249892,130.0,275.23876953781325,2.061676509112118,0.6375794233393374,1.314482519796738,1.349896738167965,-41.98417230322124,-45.48657596318532,4
321,48,76.09172437020875,0.03415539209340979,7653.453100567428,130.0,286.19586221059103,2.1437335572676246,0.5441999384372627,1.1666196698950118,1.1980597738103778,-22.24430360168941,-25.747770596547156,4
322,48,79.01635968438403,0.03388214895666251,8064.831404935194,190.0,321.9058808401135,1.6635731755465755,0.5098363492509083,0.8481500745350411,0.8637858899450916,29.383368720512948,25.88068090956881,4
323,48,83.47251293802877,0.033611091765009204,8428.3765212764,120.0,262.97778674237435,2.129324675536124,0.6522127375547093,1.3887726757794894,1.429312185054545,-48.014555506331305,-51.51746220797472,4
324,48,78.12045614893239,0.03334220303088913,7892.271396725005,100.0,246.3508674750967,2.380146478569314,0.651947056524725,1.5517294908072523,1.6060772292174774,-57.10532519664082,-60.60772292335383,4
325,48,84.59724253689518,0.03307546540664202,8547.81666952228,120.0,266.7165082683264,2.159605066169567,0.6521833626028436,1.4084584939538856,1.4495672435277402,-50.44562313206082,-53.94806922477841,4
326,48,85.63698983087282,0.032810861683388884,8633.780178440482,130.0,275.1975517192911,2.061350939377403,0.6384410963431879,1.3160511536889514,1.3515186663839407,-42.193933140558784,-45.697426631263795,4
327,48,82.57951021189378,0.03254837478992177,8346.089650481505,120.0,262.255980522055,2.1234883519235925,0.647622693097623,1.3752192452394338,1.4153577032156937,-46.34049015809123,-49.84292438729861,4
328,48,85.99493011777919,0.0322879877916024,8686.557540547588,140.0,277.2239985685326,1.931827526911981,0.6376484246034929,1.23182677914553,1.2626531853491485,-33.26795264929876,-36.77144595014343,4
329,48,81.87894167946519,0.03202968388926958,8294.041922062106,180.0,324.45793138548186,1.7681382224697952,0.5202022721180304,0.9197895207503577,0.9376875172945899,14.718830145901393,11.216246886036146,4
330,48,85.93859472538982,0.031773446418155424,8709.921585444115,150.0,291.469062915238,1.8987801195874543,0.6081156692596384,1.1546779432037828,1.181646028417374,-23.743578677744438,-27.24690426378774,4
331,48,89.17903883264732,0.03151925884681018,9047.897394063697,190.0,335.6754942812106,1.7347325604074433,0.5485199697491115,0.9515354515603244,0.9690774314117219,9.378022654424655,5.875288030803773,4
332,48,87.87931129039522,0.0312671047760357,8924.955374075817,150.0,293.5958443604859,1.9126347330914755,0.6186151655430866,1.1831848520388701,1.210818945741547,-28.11948898542937,-31.62284186244287,4
333,48,78.02055651939654,0.031016967937827412,7931.274049907449,170.0,308.5597313430184,1.7784122119195485,0.5230800085694508,0.9302518750539082,0.9494201583215716,12.101504110814432,8.598573084383418,4
334,48,83.89132659944009,0.030768832194324792,8404.261043846353,120.0,267.32423112712615,2.164523402789121,0.6397725769958418,1.3848027153753846,1.425222602007067,-47.52412928082414,-51.02671224227328,4
335,48,81.07805490047583,0.030522681536770194,8185.970691742567,110.0,252.71225172754632,2.2264817956615874,0.6591864954608527,1.4676667320953558,1.5144045779586077,-53.08155366839141,-56.584503576961254,4
336,48,85.11465204311068,0.03027850008447603,8589.556529116355,110.0,251.8477538753774,2.2188641168608925,0.694060092564174,1.5400250343419102,1.5890679578720794,-61.29446634619177,-64.79747536751782,4
337,48,87.61415867653638,0.030036272083800223,8927.437220487318,200.0,333.46702248604595,1.6386425334356436,0.5448015401402228,0.8927349759576921,0.9083667371800428,21.828646243942217,18.326652563083087,4
338,48,83.68625968672647,0.029795981907129822,8449.739492996268,120.0,257.26191024939396,2.083039323544082,0.6683935391566997,1.3922900256716186,1.432934989008676,-48.449052419442594,-51.95219868247406,4
339,48,86.96986164733214,0.029557614051872783,8785.033637172446,120.0,254.26929984376696,2.0588099089087613,0.7030948471781802,1.4475386382788213,1.4897952876247458,-55.272386109003605,-58.775434516459285,4
340,48,80.90980255895956,0.029321153139457802,8179.152099087248,120.0,266.0118809059635,2.153888907735551,0.6257079369873677,1.3477053849642526,1.387047876791987,-42.9426806208257,-46.44574521642548,4
341,48,81.2342125691887,0.02908658391434214,8281.565464659272,260.0,375.11974992380556,1.4235903578645686,0.4492694859164274,0.6395757082351026,0.6481917584814154,94.97273527104892,91.4701427941838,4
342,48,84.95459085625644,0.028853891243027403,8610.544928028929,210.0,349.5913339602506,1.6374061188317732,0.5012269248779804,0.8207120337207863,0.8344028061169253,38.278542245616734,34.7754107146113,4
343,48,87.54856625447667,0.028623060113083184,8905.881456100893,260.0,395.4435831296197,1.5007188469552208,0.45830731705612027,0.6877904284053409,0.6970564908882928,82.26808900797306,78.76531236834683,4
344,48,93.83229288393862,0.02839407563217852,9544.12841409993,270.0,397.63684136141507,1.4538687165371007,0.48844320501458366,0.7101322955776066,0.7193444934304231,79.27956430088688,75.77698677306643,4
345,48,87.20167753179932,0.02816692302712109,8862.2056592703,190.0,322.5845013845888,1.6670820263894326,0.559065560780247,0.9320081479529679,0.9491888692905338,13.156591782494502,9.654114833849405,4
346,48,91.98510301086789,0.027941587642904123,9287.456837497068,210.0,354.4133751863174,1.6599917944088252,0.5332748701799802,0.8852319086656963,0.8999987935341206,24.50334197363179,21.000253356934678,4
347,48,88.22331971464583,0.02771805494176089,8898.35698756707,150.0,287.21399036941864,1.8710681898816584,0.6304761284902931,1.1796638285020358,1.2072104313052177,-27.578880016260314,-31.081564696989858,4
348,48,79.90746022944701,0.027496310502226805,8076.9362606925615,160.0,306.1818833829633,1.8726345008453784,0.5368235739113705,1.0052743453768347,1.0272853306504148,-0.8623727706795137,-4.36565290509364,4
349,48,81.80479602121707,0.02727634001820899,8285.627511341661,200.0,338.0352706505398,1.6610789346500143,0.4988015585794161,0.8285487615293142,0.8430625992747988,34.89091613238642,31.387480144197184,4
350,48,77.3305636907901,0.027058129298063317,7838.296279267599,200.0,342.87858503082,1.6848813929655118,0.4652064498816477,0.7838176912954171,0.7975466464114905,43.99376978409998,40.49067071690436,4
351,48,86.21057959251037,0.02684166426367881,8710.122879119657,210.0,347.0186882740461,1.625356062900723,0.510782290922604,0.8302030933757677,0.8440523837582904,36.25217953963201,32.74899940991497,4
352,48,98.49359690048793,0.026626930949569378,9967.172748554636,220.0,359.3852207439335,1.6079715852502035,0.5643859394458595,0.9075165537462091,0.9219634792371132,20.67025565025679,17.16803456691315,4
353,48,91.7964523768162,0.026413915501972824,9297.588879627918,220.0,364.31870533319346,1.6300429176928903,0.5193418041131528,0.8465494296588166,0.8600269713616732,34.29658968540289,30.79406629957188,4
354,48,83.00141235852624,0.026202604177957042,8469.251448063013,210.0,340.68018696057146,1.5956651057065916,0.505897535472244,0.8072430444183919,0.8207107950821981,41.15429699442973,37.650733031917696,4
355,48,88.30161566800636,0.025992983344533385,8958.17420279341,190.0,334.4513547367629,1.7284098461171273,0.545068340864647,0.9421014871599992,0.9594676053994023,11.203497884691814,7.701154973154104,4
356,48,88.45866775035252,0.02578503947777712,9021.8724699857,210.0,346.9977983528385,1.6252578228561958,0.5290958779427023,0.8599172146698221,0.8742624036349272,29.90812744383925,26.40489523579103,4
357,48,86.05507310210474,0.0255787591619549,8686.575029926711,120.0,259.485369882386,2.1010536386602756,0.6812399556030874,1.4313216875261472,1.4730983488127956,-53.26930525176144,-56.771801859008576,4
358,48,92.01221671947788,0.025374129088659263,9309.168206362072,210.0,357.65370949731914,1.675169513345929,0.5296787590018229,0.8873017089492402,0.9021027285646004,24.061422754840976,20.55842700053182,4
359,48,80.61830432188344,0.025171136055949988,8257.985779476894,230.0,368.6351421166921,1.5787155019466086,0.4558708365321893,0.7196903565206879,0.7306522200505398,65.45320238617094,61.94998938764522,4
360,48,82.97421837942946,0.024969766967502388,8358.553668875837,100.0,254.35455874376947,2.4574739444211993,0.6687380324576987,1.643406290414754,1.7009656715992232,-66.5941233946277,-70.09656716162328,4
361,48,89.03473827837166,0.02477000883176237,8990.476635287887,140.0,280.8803335256024,1.9573147571707128,0.6513670687833351,1.2749303760691912,1.306829996620012,-39.453304812464495,-42.9561995281085,4
362,48,83.72794564014598,0.02457184876110827,8432.914022876688,120.0,273.226816711276,2.2123058355870127,0.6280854947933455,1.38951720538396,1.4300816697009209,-48.106615446912116,-51.60980036554059,4
363,48,86.03811791923874,0.024375273971019403,8700.876547169995,150.0,273.61542911320475,1.7824797653052018,0.6471230014627753,1.153483655775181,1.1804189182248601,-23.560153195557575,-27.062837734909408,4
364,48,83.19733662167395,0.024180271779251247,8405.85912228738,120.0,257.85518771760627,2.087854363970473,0.6633926377514759,1.3850672137606739,1.4254936094760224,-47.556755108828185,-51.059233138548194,4
365,48,91.92473208147325,0.023986829605017235,9297.419522853867,200.0,339.3777331366471,1.6676803638203757,0.5574982351990022,0.9297288597086288,0.9460124364456509,14.300378425463009,10.797512709923808,4
366,48,79.03303668114586,0.023794934968177098,7969.507995682116,140.0,283.0529786596581,1.9724493229652162,0.5729651335220964,1.1301446897023266,1.1584249122212333,-18.67619190518616,-22.179487712131078,4
367,48,82.52943176503942,0.02360457548843168,8404.06722417022,190.0,324.7339518507305,1.6781845964022508,0.5266550264813421,0.8838243530615294,0.9001198316366519,22.48034990807642,18.977231988136026,4
368,48,84.92728313417601,0.023415738884524227,8572.819686980205,100.0,252.90135143781183,2.443440598906621,0.689821859936783,1.685538738589477,1.744568806283026,-70.95473224611042,-74.45688063004718,4
369,48,86.51226926238107,0.023228412973448034,8713.289789113616,190.0,329.95034830927574,1.7051448121050043,0.5374003940790504,0.9163454939898548,0.9332391958290993,16.187383733061466,12.684552791537897,4
370,48,87.00145574369687,0.02304258566966045,8792.188733845142,220.0,360.22217326921174,1.6117109030413925,0.49669635577800886,0.8005309321105658,0.8132774578769789,44.58192905310318,41.07895926625136,4
371,48,85.37752757965212,0.022858244984303167,8622.832913604712,180.0,322.7866041781018,1.75902082057132,0.543624324925491,0.9562465061159294,0.9748591655048946,8.028922423681365,4.525350208144118,4
372,48,89.98673849329103,0.022675379024428743,9087.662462669901,210.0,348.6822131012749,1.6331508469344787,0.5303795954199935,0.8661898854594126,0.8806377672116755,28.568828751668804,25.066068884667516,4
373,48,91.55739739660075,0.022493975992233312,9249.69993856125,140.0,275.6989407387074,1.9212053940553833,0.682742535189623,1.3116886413621087,1.3445099553455497,-44.7282880485522,-48.23139374972146,4
374,48,78.5581858742261,0.022314024184295445,8042.013934635682,220.0,354.5432802750996,1.5863037562343012,0.46159381004877675,0.7322279947369422,0.7438862889504193,59.847784345911265,56.34501643016387,4
375,48,86.92011206504868,0.02213551199082108,8759.068247022129,120.0,258.5956444469137,2.093839038838437,0.6892886351873682,1.4432594533885579,1.4853919902117911,-54.74392342588244,-58.24703882690034,4
376,48,88.1901210647272,0.021958427894894512,8962.028346636725,170.0,315.35015664826693,1.817558794677142,0.5783326026912291,1.0511535082732981,1.0728075108999091,-8.875237981930582,-12.377276854057357,4
377,48,90.60225598951642,0.021782760471735354,9233.179483888196,200.0,337.33500731763326,1.6576405988013587,0.5569988243753381,0.9233038647719253,0.9394760124809266,15.60790158943226,12.104797502875215,4
378,48,86.12101731099551,0.021608498387961472,8679.165238329662,120.0,262.2887961486397,2.1237385011943775,0.6733837479632325,1.4300909916335403,1.4718417716544734,-53.1176735594411,-56.62101260000864,4
379,48,80.26944135354422,0.02143563040085778,8135.11988915437,170.0,314.0438947542933,1.810023318760742,0.527154619176054,0.9541621533041347,0.9738217043724566,7.952989197711304,4.450310255708558,4
380,48,83.83114112885937,0.02126414535765092,8481.22561081933,160.0,299.1306118124912,1.829519048583786,0.5769818746861841,1.0555993304294857,1.0787058823693416,-9.090619604338457,-12.59294118017337,4
381,48,82.63035505345138,0.021094032194789714,8371.161967396103,210.0,352.72809135990997,1.652099918730325,0.48295882921954764,0.7978962425059696,0.8112054573128548,43.149734363929696,39.64685396348929,4
382,48,90.6365223054583,0.020925279937231398,9181.619864906183,180.0,320.698748723642,1.7476492275803686,0.5826214320881878,1.0182178957638646,1.0380331347211267,-3.3430371984231897,-6.845964250840808,4
383,48,94.6286373995893,0.020757877697733546,9610.75332540496,210.0,348.09255872259746,1.6303890529444296,0.5618586932428224,0.9160482627673917,0.9313277627193314,17.92392740131544,14.421169828009084,4
384,48,85.051712151877,0.020591814676151676,8713.232874168421,270.0,389.9354453321028,1.425709710685915,0.4547272916876188,0.6483091154746072,0.6567195888469284,96.18840402598326,92.68571101067263,4
385,48,89.35815933226448,0.020427080158742464,9104.796709995559,210.0,360.32674920323956,1.6876876739743911,0.5142072118087135,0.8678211732407133,0.8822981573691777,28.22060485031841,24.717386951590385,4
386,48,78.1889142493522,0.020263663517472524,7909.117240376034,150.0,293.6272361787162,1.9128439028365007,0.5481457985155764,1.0485173485595363,1.0730035722705287,-7.447557505891552,-10.950535841652282,4
387,48,90.14445606145841,0.020101554209332743,9113.426740242237,180.0,316.1805257174524,1.7230269314430628,0.5865580549039682,1.0106553254575923,1.0303235231272179,-1.9552836610473037,-5.458234163929518,4
388,48,89.22100726396613,0.02,9031.105303946935,190.0,338.24044054329033,1.74798830243367,0.543350146539485,0.9497697002794482,0.9672789101808045,9.719698170004023,6.217007064679876,4
389,48,87.68199785230891,0.02,8887.23098486725,200.0,344.5962117489774,1.6933195671053098,0.5248320915183723,0.8887084500154435,0.9042757527057214,22.64820372224031,19.144849457951466,4
390,48,83.92033879768178,0.02,8490.145885313337,200.0,331.10911011944313,1.6270424140058168,0.5218052402825115,0.8489992577927069,0.8638723438263127,30.729205918430637,27.225531233873596,4
391,48,87.44467834027525,0.02,8862.501340703828,220.0,355.12241626555425,1.5888967065898696,0.5078584004338129,0.8069345398655567,0.8197813740113777,43.15061666023897,39.648097716677114,4
392,48,85.33396760360932,0.02,8631.472479753871,200.0,353.1192464714874,1.7352050337861984,0.49742535055130943,0.8631349722119408,0.8782523248105651,27.852429273806706,24.349535037008735,4
393,48,92.34129685053999,0.02,9333.067585425802,180.0,321.1304717507955,1.7500065909899256,0.5914353886360931,1.0350158282610742,1.0551551409019997,-6.425489771220128,-9.927925363415085,4
394,48,89.1028601023921,0.02,9005.294048651704,230.0,370.1351231719249,1.585140937247942,0.49511035947930093,0.7848196992683049,0.7967727560402843,50.24524018172826,46.742266109937844,4
395,48,85.75922750155267,0.02,8615.00370774705,200.0,338.36152854794074,1.6626819458932711,0.518130197024733,0.8614857242176931,0.8765766272588795,28.1881343533625,24.684674547347527,4
396,48,90.54505732678396,0.02,9232.461011309466,240.0,376.3283548469248,1.5454778653250556,0.4992464138294087,0.7715742819183142,0.7828357565806867,55.62232667161652,52.119418419852366,4
397,48,87.41210894695494,0.02,8856.245270641368,210.0,353.45107389494626,1.6554878555658599,0.5098996850427134,0.8441327361474572,0.8582123393175887,33.27807667502458,29.775408742448178,4
398,48,87.75937351406755,0.02,8940.959229005397,220.0,352.2026224881911,1.5758274280360436,0.5166018328436601,0.8140753375710424,0.82703872867924,41.55477467018483,38.05147968974018,4
399,48,93.65333179645982,0.02,9454.24677473548,170.0,315.2712644679226,1.817100589195057,0.610248835046722,1.108883517722513,1.1317289521455018,-18.891548722195836,-22.393921865867014,4
400,48,89.43943566014114,0.02,9122.9252656832,220.0,359.6054008053224,1.6089507003482502,0.516264574281636,0.8306442483577393,0.8438705870718602,37.85152828685867,34.34847084334689,4
