episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
287,48,14.618712780928862,0.044880989365151384,8453.905981035228,160.0,304.0315503233087,1.8594863595691213,0.5658524141016156,1.0521948455546728,1.075231166956198,-8.534012488486042,-12.036986714066899,4
288,48,-2.705280243119773,0.044521941450230175,8258.226311460956,170.0,315.059772553337,1.8158755942912261,0.5334064202348993,0.9685997003458776,0.9885582672778936,5.448044621790302,1.9450945617695368,4
289,48,9.224348728282287,0.044165765918628336,9263.308522584666,150.0,284.74893499569816,1.8550000052103053,0.6620159209262146,1.2280395367717458,1.2567221895556082,-35.00485986638057,-38.508328434597956,4
290,48,-5.874185808169077,0.04381243979127931,8752.639413884986,130.0,273.29973486083844,2.047151860418759,0.6517247891316206,1.3341796145567022,1.3701247082399182,-44.61378846492053,-48.11621207255948,4
291,48,-5.8776539026766335,0.04346194027294907,8273.71927976137,150.0,300.52191960921414,1.957761941061716,0.560259256833994,1.0968542501607645,1.122467915613476,-14.867397599320356,-18.37018734314387,4
292,48,6.730689323809983,0.04311424475076548,9106.466918758615,180.0,318.7903737480041,1.7372432427727118,0.5813117868566656,1.009879973664041,1.0295366766428238,-1.8130106488083584,-5.316601796737814,4
293,48,-10.53700075353083,0.04276933079275936,8070.652712862957,130.0,267.7543813672055,2.005599999176794,0.6133897113747234,1.2302144046327936,1.2633675592730602,-30.734401436766802,-34.23778270676118,4
294,48,12.229711051973016,0.042427176146417285,9462.231371785903,210.0,336.55927839331275,1.5763669373753355,0.572132223881952,0.901890321537212,0.9169352781663153,20.946723635448507,17.443591584156877,4
295,48,-6.605554075345392,0.04208775873724595,8935.38888647407,180.0,321.46821589636875,1.751849743915356,0.5656396335549378,0.9909156471946762,1.0101953546596507,1.6669983811636087,-1.8351638397473096,4
296,48,-9.292565400785366,0.04175105666734798,8155.001346126308,190.0,339.21513676362997,1.753019925640748,0.48923016518811924,0.8576302278018159,0.873443565225247,27.549020429878396,24.045722606329633,4
297,48,-1.163560256233099,0.04141704821400919,8117.521816139767,160.0,308.78299589313605,1.8885548435691577,0.5349762491943661,1.010331986613753,1.032447305983824,-1.6893032219183794,-5.191568958444265,4
298,48,3.768284661785539,0.041085711828297115,8573.135655187287,160.0,296.31457249798245,1.8122856366940516,0.5887773561445764,1.067032745755115,1.090395691137318,-10.960071084511014,-14.463310583061286,4
299,48,2.3196697950962646,0.040757026133670736,8912.820070682776,170.0,303.52884475400276,1.7494140263508038,0.5975573378694681,1.0453751884211377,1.0669169908078093,-7.872738137604699,-11.375888438394497,4
300,48,3.0141272600841558,0.04043096992460137,9309.870822526686,170.0,301.83486969783525,1.7396537161162042,0.6276805308394398,1.0919467680122408,1.1144463013959036,-15.95302587333859,-19.45587123841804,4
301,48,-8.437709241551802,0.04010752216520456,8544.890920187467,160.0,306.49914157964486,1.8745784767307307,0.5673377397700218,1.063519116013413,1.086803313904551,-10.385563888387708,-13.888530225814947,4
302,48,-0.9324173687236295,0.03978666198788292,8529.443294656176,140.0,286.98596365136575,1.9998517658401493,0.6048176323233303,1.209545610017285,1.2398155074643813,-30.070553152453215,-33.574171046253184,4
303,48,0.33514097257777653,0.03946836869197986,8648.727646384677,160.0,302.30302909738487,1.848927042726264,0.5822025936321276,1.0764501197153713,1.1000100475176762,-12.499737541069095,-16.001607603928193,4
304,48,1.4136346393776922,0.03915262174244402,8878.815347252994,170.0,305.331793132199,1.7598119749401855,0.5917624576939364,1.041390659373235,1.0628464253855034,-7.1813832540509,-10.683892316598417,4
305,48,-0.658611472904969,0.03883940076850447,8952.663667229051,160.0,296.15888216788466,1.8113413829185356,0.6151654284142631,1.114274597831327,1.1386669101685782,-18.68418481180575,-22.186705628111184,4
306,48,-4.952026053013855,0.03852868556235643,8612.238614204825,210.0,344.6598427800717,1.6143153471935616,0.5084986239908226,0.8208771327375747,0.8345669323725411,38.24312230859715,34.74094420093181,4
307,48,-0.272525974963024,0.03822045607785758,8608.764263855746,150.0,291.2298935825392,1.8972314809628503,0.6015466015998516,1.141273149825375,1.1679223517886435,-21.68579048178725,-25.188352769464444,4
308,48,7.336088127846056,0.03791469242923472,9390.994877664818,170.0,312.00253233809656,1.7982584419651226,0.6125166495532696,1.1014632359068897,1.1241573279962054,-17.60413620490013,-21.106745760479043,4
309,48,-15.008998957813741,0.03761137488980084,7971.000781727094,190.0,331.8672485433091,1.715050026801741,0.4887793737395241,0.8382810780346349,0.8537361363541719,31.29308931495379,27.790134091853616,4
310,48,7.429501820452494,0.037310483890682436,8782.694424887364,150.0,292.21088400894473,1.9036234043392868,0.6116398851877648,1.164332000474808,1.1915188769684424,-25.22536706690275,-28.72783154645785,4
311,48,-9.121884225355798,0.03701200001955698,7927.420518248136,110.0,265.05618296280034,2.3352257700693153,0.6086370283555393,1.4213048732396265,1.4665727958625727,-47.81955689172719,-51.32300754634957,4
312,48,13.215240029700102,0.03671590401940052,9398.564808256497,170.0,310.05789639363786,1.7870519974123196,0.6168550972963622,1.10235213374099,1.1250634932170274,-17.758345771064086,-21.260793848019716,4
313,48,-6.703909141825745,0.03642217678724532,8877.898314411039,170.0,299.8404412066098,1.728165368876392,0.6025379030614882,1.0412851375097374,1.0627366511600114,-7.1630609378382815,-10.66523069826465,4
314,48,-1.2977929958911527,0.03613079937294736,8828.853244173088,190.0,317.5590143271777,1.6411046575391157,0.5657756681825677,0.928497084179641,0.9456166500946144,13.836043523171867,10.332836481077663,4
315,48,1.6515799163051246,0.03584175297796378,9068.697496304338,130.0,274.319014039052,2.0547722155517323,0.6727495529086741,1.3823470893466328,1.4195999542182591,-51.04462469294262,-54.54799404979326,4
316,48,-2.7630201042328073,0.035555018954140066,8877.120061868683,140.0,285.13681597264963,1.986980644752557,0.6335533790758261,1.258858301645661,1.2903528089838383,-37.14682984771105,-40.649393259027704,4
317,48,-7.423992352821067,0.03527057880250695,8259.568912804012,180.0,314.38654561084684,1.7132462293437116,0.5346355616091858,0.9159623600029088,0.9337901520812659,15.421194505346136,11.917772624438356,4
318,48,-1.3484284791915853,0.03498841417208689,8184.589147055443,80.0,237.7136909246529,2.846804230143631,0.7006596401495035,1.9946408274769118,2.081954864256204,-83.05444390702105,-86.55638914257827,4
319,48,6.887581419201161,0.03470850685871019,8929.061476680226,130.0,266.20553903828494,1.9940014759279858,0.6825793396568939,1.3610642107189093,1.3977415465311143,-48.20322051121963,-51.706401050442594,4
320,48,0.29488624980554823,0.03443083880384051,9014.24725221034,130.0,267.7135891407882,2.005307476907671,0.6852096382949234,1.3740560109271434,1.4110763967774567,-49.937417767683,-53.439931582480426,4
321,48,-8.191839941276664,0.03415539209340979,8256.911875707532,190.0,329.66125371299006,1.703653671895035,0.5096994407975752,0.868351323880269,0.884358719314547,25.47434865051386,21.971843329351714,4
322,48,-3.200911482834656,0.03388214895666251,7990.7225829074805,100.0,246.63677809240946,2.382900755130586,0.6593145021566127,1.5710810250639087,1.626112045605411,-59.10845583920978,-62.61120456216722,4
323,48,4.135134718280533,0.033611091765009204,8462.043646006332,160.0,308.5719855346681,1.8872541500158984,0.5580629359379217,1.0532065918223124,1.0762661762197037,-8.699445002620593,-12.202588196228845,4
324,48,-5.648360405201537,0.03334220303088913,7947.118181849809,70.0,228.48098813215307,3.108442050213748,0.707821934428938,2.200223465052179,2.3103407856904754,-88.22047792680259,-91.72385500064362,4
325,48,8.658522323967183,0.03307546540664202,8867.696874871552,110.0,257.9388535391034,2.2725296433949733,0.6996139934985762,1.5898935391656164,1.640523921836323,-66.95466598071147,-70.45763140363607,4
326,48,-7.173652495055592,0.032810861683388884,8203.190987168562,120.0,272.3071090014224,2.204866306288651,0.6130392159074893,1.3516695115930002,1.3911244715624094,-43.432160832113624,-46.93493658888025,4
327,48,3.474057155524513,0.03254837478992177,8583.380026715668,140.0,284.4715644239501,1.9823334056709774,0.6140219459078698,1.217196215192547,1.2476555967315441,-31.16839324203076,-34.67178354366382,4
328,48,0.5069131811023351,0.0322879877916024,8678.835577710353,180.0,316.5236867416108,1.724897400327179,0.5579813183144934,0.9624605253948425,0.981190577807914,6.8886027055225725,3.385695993594311,4
329,48,5.457411416784923,0.03202968388926958,9269.22287481388,180.0,321.8225036163948,1.7537778921702438,0.586126462202648,1.0279356314301562,1.0479371416745253,-5.126256231674944,-8.628685502462474,4
330,48,-11.141495297457435,0.031773446418155424,8199.933358396453,180.0,316.17760049077197,1.7230075789923016,0.5277687084215515,0.9093494845681875,0.9270480213468931,16.63466998068685,13.131356156632194,4
331,48,10.97845316850091,0.03151925884681018,9401.398395567428,150.0,290.52638786702437,1.89265035108004,0.6585235122831811,1.2463547567215136,1.2754563823234781,-37.81604857189322,-41.31845734979717,4
332,48,-15.429815788849595,0.0312671047760357,7925.331750332399,160.0,291.0638352548304,1.7801759362135496,0.5541069744288463,0.9864079019697177,1.008003131989102,2.2223467352829402,-1.2805011192643292,4
333,48,1.4754444390300163,0.031016967937827412,8159.744245386323,100.0,244.1873912110603,2.359235372936605,0.6800137982939822,1.6043126070267102,1.6605079539195116,-62.54802750116765,-66.05079539361168,4
334,48,7.230155791735597,0.030768832194324792,8976.464531653552,140.0,281.72730892582206,1.963229395735221,0.6483966851314301,1.272951432351816,1.3047932372703213,-39.169071466093754,-42.67105321914977,4
335,48,-0.5145430051188749,0.030522681536770194,9023.705490043656,140.0,280.6085061299334,1.9554134073167264,0.6544078412102895,1.2796378665603556,1.311660048007691,-40.12898945113375,-43.632406722388396,4
336,48,-4.865857702138325,0.03027850008447603,8557.908138202183,140.0,279.3473249857266,1.9466374335700332,0.6234297415258567,1.213591672059467,1.243953075794075,-30.65093745863217,-34.15343061241444,4
337,48,-10.355320772593704,0.030036272083800223,7550.365987745263,60.0,212.09795513502348,3.3399788286844565,0.7244291806211743,2.4195781261673583,2.5608324641342546,-90.14716354847002,-93.64994785061609,4
338,48,10.85148339264892,0.029795981907129822,8676.279071195915,120.0,256.95738865382947,2.0805763172390175,0.6871266867364253,1.4296195113722832,1.4713523258113794,-53.05929267979579,-56.56227909883688,4
339,48,-1.0733727976419702,0.029557614051872783,8656.71044934185,190.0,336.07996812084286,1.7368192542916123,0.5241730372345189,0.9103938236521356,0.9271792507535763,17.339075908026416,13.835942355893337,4
340,48,2.396913471419368,0.029321153139457802,8995.102775928599,140.0,283.8737488781978,1.978176131757527,0.6448301127274855,1.2755875380405208,1.3075024392059964,-39.54757431035617,-43.05034149014699,4
341,48,3.94223926916319,0.02908658391434214,9461.93431598172,140.0,280.4814252988108,1.9545399918218949,0.6864995181923653,1.3417907626782244,1.3753597380632334,-49.047837687143186,-52.55036333022801,4
342,48,-7.846644046947915,0.028853891243027403,8737.022506785574,120.0,262.01090372765566,2.1215026058563153,0.6785916367710347,1.439633925727547,1.4816534000967063,-54.29589474618567,-57.79840801308643,4
343,48,-0.6842943602626734,0.028623060113083184,8785.3360035586,130.0,278.63209223306797,2.087087153894196,0.6416403302252421,1.3391592906383387,1.3752429820849406,-45.27873336607257,-48.78158767241749,4
344,48,1.747366222170252,0.02839407563217852,9079.756674440738,140.0,281.2373244004432,1.9597912826834212,0.6570004487068746,1.2875837520994073,1.3198074880253516,-41.26933602474975,-44.77304832486902,4
345,48,-15.97957090298808,0.02816692302712109,7561.787226696585,140.0,284.47791193601097,1.9823881343938337,0.5409290619981354,1.0723313540576596,1.0991597861584026,-10.379739575116815,-13.882370063275516,4
346,48,12.55034212731495,0.027941587642904123,8906.540131401802,110.0,259.91235423619537,2.289914375039933,0.6973431186292134,1.5968560316903566,1.647709924294354,-67.74500305772284,-71.24809167402665,4
347,48,0.49806735781176315,0.02771805494176089,9049.037059771024,120.0,263.3899204574613,2.132671254340822,0.6991456007344895,1.4910477252909524,1.534565868040048,-60.64555005563206,-64.14790416634034,4
348,48,-11.699034097001908,0.027496310502226805,7978.0380424623345,140.0,281.82054517627967,1.96386974683274,0.5760867223572365,1.1313592855934234,1.1596648154496347,-18.850407742964194,-22.353074164108506,4
349,48,20.064268348362397,0.02727634001820899,10105.943688560865,210.0,352.8485541802283,1.6526702469478642,0.5828448257055509,0.9632503020338075,0.9793140669582585,7.846137374485892,4.3440459377864045,4
350,48,-9.784351918193336,0.027058129298063317,9322.14406792794,250.0,390.04196922804476,1.538610345910003,0.4863723566910118,0.7483375399713394,0.7588225271262992,63.79712820061579,60.2943682176664,4
351,48,-5.253436267835853,0.02684166426367881,8832.533934357485,110.0,255.09187579596534,2.247446331722219,0.7046169737966743,1.5835888330347547,1.63401877784128,-66.23907677500945,-69.74206556417482,4
352,48,-1.4513093961872454,0.026626930949569378,8793.14436586559,180.0,323.47162004124834,1.762756145992733,0.5531875959380718,0.9751348346297951,0.9941138213576146,4.562840606975328,1.0595121546352573,4
353,48,7.164121399583289,0.026413915501972824,9702.116082607397,220.0,360.53247436000777,1.6131030254967849,0.547629066233191,0.8833821035931897,0.897445737637105,26.064385274861735,22.561937718939475,4
354,48,-19.297096624273884,0.026202604177957042,7911.324155348942,220.0,354.34625577897253,1.5854178936866445,0.4543449914744389,0.7203266793925143,0.7317974843664509,62.50793206736478,59.004553438649026,4
355,48,2.9549958950564186,0.025992983344533385,8347.654214011785,180.0,317.5660517486675,1.7305797454152028,0.5349273397430073,0.9257344194310003,0.9437486847455339,13.627934374518446,10.12523674486016,4
356,48,10.23674300426265,0.02578503947777712,9526.923129812089,190.0,330.2106149644354,1.7064872274365854,0.587118877786438,1.0019108659324922,1.0203836088981875,-0.3697585345172172,-3.8728856916760037,4
357,48,-17.891043492409775,0.0255787591619549,7844.749830604991,120.0,258.43838732627427,2.092559383340283,0.617712642087687,1.2926003854135086,1.3303388254290103,-36.13716883804639,-39.64065905281157,4
358,48,5.224956836971076,0.025374129088659263,8456.054303441408,210.0,329.43518450027926,1.5430042422701844,0.5223507177460106,0.8059893734374166,0.8194319289248249,41.42174389688097,37.919294924967346,4
359,48,7.328780538576416,0.025171136055949988,9256.581041090829,210.0,349.65995514191104,1.6377269656784343,0.5387274734082954,0.8822885103551003,0.8970067818347685,25.131780235562758,21.628575813801632,4
360,48,-2.1618480507781843,0.024969766967502388,9067.082819449119,160.0,307.99120038393073,1.8837002573689785,0.5990922310286156,1.1285101897800227,1.153219596091477,-21.011839574244277,-24.515135375789555,4
361,48,-0.3042432716859403,0.02477000883176237,9162.32602707511,200.0,346.9343197587067,1.7048141832161368,0.5374312197770449,0.9162203659816957,0.9322666732502312,17.04938322441444,13.54666534902151,4
362,48,-6.099072217740968,0.02457184876110827,8719.174970306949,180.0,318.37587763916923,1.7349918374666757,0.5573136129562084,0.9669345693911208,0.9857511702486704,6.067599432199756,2.564789354253577,4
363,48,-8.491610743908087,0.024375273971019403,8008.91211349344,220.0,372.865021589016,1.6682813252442452,0.4371055263231363,0.7292149867279009,0.7408243704947759,60.52112332027272,57.01863849040848,4
364,48,7.654419565457615,0.024180271779251247,8819.090251988802,140.0,287.8418482667071,2.0058188305745173,0.6234968532478906,1.25062172905292,1.281917761619216,-35.9650735194931,-39.46848662797214,4
365,48,-10.691937563597795,0.023986829605017235,7849.826530322958,120.0,267.4920590672647,2.1658799752565088,0.5971914472844411,1.2934449970726594,1.3311997490895082,-36.24125408095284,-39.74396989207219,4
366,48,15.548465826227634,0.023794934968177098,9434.28625569458,170.0,311.2903863513403,1.7941523852782122,0.6167480067504543,1.1065399074304652,1.1293395606015022,-18.484967731721923,-21.987725303384707,4
367,48,-2.9076338824588532,0.02360457548843168,9262.17043336202,200.0,336.3932640297685,1.6530158339085863,0.5603119576784307,0.926204537973517,0.9424258415898735,15.017579281937628,11.514831681082882,4
368,48,-7.164836241621835,0.023415738884524227,8655.455718056226,170.0,312.8688819631336,1.8032549387916699,0.5629787237282237,1.015194164000795,1.036108963890636,-2.6362224235925,-6.1385238624442025,4
369,48,0.3555748798952054,0.023228412973448034,8723.768452355274,180.0,316.70672262760854,1.725897227604281,0.5605460046189542,0.9674447953195642,0.9862704889135755,5.973966475047803,2.471311994570158,4
370,48,0.030654996793100686,0.02304258566966045,8836.566638706841,170.0,306.60231217170303,1.767136277652948,0.5865061154411414,1.036436233664729,1.0577890064507438,-6.321772480976421,-9.824131097684216,4
371,48,-1.6677206756418372,0.022858244984303167,8798.534864169817,210.0,333.4890110841253,1.5619860463328243,0.5368998033945772,0.8386300011836811,0.8526199261190627,34.45301028692538,30.949815514144234,4
372,48,-1.2596667384546871,0.022675379024428743,8705.327124899366,180.0,319.90471510697057,1.7433267350376696,0.5537692901210015,0.9654008085137913,0.9841855943928773,6.349036168108,2.8465930082979014,4
373,48,1.8735106837986635,0.022493975992233312,9015.37511825558,190.0,327.7176666916326,1.6936074963056156,0.5598199374114655,0.9481152425842916,0.9655941245028183,10.0398419778696,6.537116343498923,4
374,48,-3.7956269434220857,0.022314024184295445,8812.549913930588,190.0,320.0936829273912,1.6542044377265388,0.5602590751177271,0.9267830483392058,0.9438704776186506,14.167706949436024,10.66460925151253,4
375,48,-2.2919813381973912,0.02213551199082108,8668.118156479553,180.0,321.8638757454818,1.7540008173545314,0.5480459839590652,0.9612731038150554,0.9799789137965497,7.106489789853811,3.6037955156410817,4
376,48,-4.903080743996682,0.021958427894894512,8326.64475312926,230.0,361.15053964857964,1.5466597445835106,0.46918722838014637,0.7256729988102918,0.736727046632364,64.05632839753761,60.55277927381957,4
377,48,12.716544338417872,0.021782760471735354,9646.869813008447,170.0,296.25937448693804,1.7075159777338471,0.6626416498517067,1.1314712046375257,1.1547870629033359,-22.810666112979845,-26.31380069472189,4
378,48,-3.7671625720563497,0.021608498387961472,9299.793597083393,170.0,297.08777396152345,1.7122945634799642,0.6370198180034173,1.0907655711999191,1.113239998232552,-15.74807400371563,-19.250799700647065,4
379,48,-6.91444689041241,0.02143563040085778,8785.091889664216,190.0,326.37641367262836,1.6866740030158767,0.5477620700049752,0.9238960433183853,0.9409295787038203,14.726340953819772,11.223380045333215,4
380,48,-4.147899143583127,0.02126414535765092,8547.092556794545,190.0,332.5326886347936,1.7184987469610478,0.5230563474656457,0.8988716777124375,0.9154385975255451,19.568517559386294,16.066666469230995,4
381,48,0.9138243776595392,0.021094032194789714,8702.23454765097,110.0,260.41379148086827,2.294343569074242,0.680034924559775,1.5602337559155985,1.609913391300794,-63.58794666254353,-67.09047304469726,4
382,48,-1.0121273294567208,0.020925279937231398,8664.788856933908,110.0,258.8001640191231,2.280119946754427,0.6813305312468604,1.5535153346347592,1.6029859385182006,-62.825580556303905,-66.32845323860505,4
383,48,-1.0492250913603147,0.020757877697733546,8644.637420313813,140.0,272.43808251108874,1.8984720142657356,0.645718725815728,1.2258789300529889,1.2565597964437825,-32.414500778928726,-35.91837150338608,4
384,48,-1.4831372368916511,0.020591814676151676,8560.11167428979,110.0,254.76034287256275,2.2445210029218075,0.6837731124355239,1.534743112100772,1.5836206597292144,-60.69506073342116,-64.19827257179722,4
385,48,5.247122332764888,0.020427080158742464,9227.478411883902,210.0,351.2724502621144,1.6452856457510183,0.5345684967357524,0.8795178743525373,0.8941865984806819,25.723224168778472,22.22081431816261,4
386,48,1.4066148927498676,0.020263663517472524,9510.737753608168,210.0,333.3075475477335,1.561137315479635,0.5806754593747322,0.906514127815893,0.9216357775476409,19.95951699925331,16.456486714073776,4
387,48,-13.694714037514991,0.020101554209332743,8344.097530350598,230.0,365.97094267158093,1.567312148268657,0.46397777786022165,0.7271980077690088,0.7382712380082452,63.69988414125433,60.19761525736533,4
388,48,-6.028192955906865,0.02,7771.223989961921,170.0,305.215013955235,1.7591242826887492,0.5181409857458765,0.9114743898848429,0.9302612246752637,15.359543149297167,11.855591804274923,4
389,48,12.552857523593058,0.02,9179.173907539718,180.0,319.56719121648086,1.7414828000179803,0.5845286817673016,1.0179466454181245,1.0377566056521974,-3.293261966015649,-6.796189018433267,4
390,48,-9.878338086251592,0.02,8256.188861142331,120.0,256.1050751314525,2.0736783073381697,0.6560332443133085,1.3604019076305012,1.4001120276903858,-44.510644349548016,-48.013443324246424,4
391,48,1.0540564430932147,0.02,8411.412223007055,110.0,253.13728889138054,2.230228917731744,0.6762031760992993,1.5080878776046656,1.5561112612421588,-57.669410899962614,-61.172238738193585,4
392,48,0.8047687272645498,0.02,8550.678959941522,140.0,283.8977584399181,1.9783324263104407,0.6129189529019209,1.2125574392303828,1.2429022630969078,-30.502750567433623,-34.00631683480998,4
393,48,-0.6638924373757846,0.02,8550.079700263892,100.0,257.36448189149803,2.4865592683751654,0.6760611278639767,1.6810660634848709,1.7399412189863026,-70.49187075266863,-73.9941219003702,4
394,48,-9.079357430273753,0.02,7686.10673588934,90.0,228.51356062727663,2.44390963542314,0.6844769809078602,1.6727998888733806,1.7379141341512236,-62.90899465761828,-66.41227207534806,4
395,48,20.4934178346589,0.02,9884.971525050216,210.0,346.1879003135324,1.6214697965554,0.5810693278188139,0.9421863647656767,0.957900812065781,12.343357262749691,8.840829465228097,4
396,48,-5.367042548091852,0.02,9504.866296981629,170.0,311.2225068021487,1.7937639177170708,0.6214975617618772,1.1148199012411741,1.1377884067202257,-19.921538806693434,-23.42402914357615,4
397,48,-9.557720307515332,0.02,8703.85349553099,180.0,315.85506038803135,1.7212522592390995,0.5607743577573107,0.965234130216182,0.9840189924059535,6.379643564356627,2.876581365944361,4
398,48,-5.78221194923929,0.02,8303.471606285806,240.0,366.97003032071433,1.507043007712829,0.46046170865718666,0.693935598353206,0.7040651966133837,74.52770901433391,71.02435281208383,4
399,48,6.038366891679642,0.02,9055.997096034565,230.0,372.9895999882118,1.5973703073324599,0.49408761238821064,0.7892408812518333,0.8012588734934877,49.212733599278124,45.71045909569659,4
400,48,-3.1748866497033843,0.02,8887.23098486725,230.0,373.40789786461966,1.599154320671479,0.48433670411313545,0.7745291330443784,0.7863267414837488,52.64820372224031,49.144849457951466,4
