episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,89.3306996512226,0.04381243979127931,9092.05346415165,200.0,334.29907173164406,1.6427222462792548,0.5534663528574156,0.9091914904086401,0.9251164399728048,18.479813327445754,14.976712004513928,4
291,48,88.40178677558286,0.04346194027294907,8966.192661248258,200.0,340.47827214927895,1.6730831973586886,0.5358991617998686,0.8966038830885987,0.9123101032774488,21.04147079287077,17.537979343597954,4
292,48,81.89860056371886,0.04311424475076548,8290.011706808302,200.0,339.8554278672827,1.670027657712263,0.4963926552290713,0.8289894633202161,0.8435086911635272,34.801135683625404,31.29826176645105,4
293,48,79.52240384585366,0.04276933079275936,8060.434304668876,210.0,350.14524414527165,1.6400046886915458,0.46846227627609555,0.7682803295701052,0.7810944671391931,49.472749153558965,45.97016189998837,4
294,48,83.26513910356837,0.042427176146417285,8482.622733032453,190.0,328.04349457844194,1.6952904955094243,0.5262148936637635,0.8920871078264002,0.9085335400857995,20.881449138521532,17.378627382789574,4
295,48,90.65760222636658,0.04208775873724595,9132.73725157523,160.0,302.66091390081573,1.8511109086026856,0.6140574964689585,1.1366885302266996,1.161570019177465,-22.348890759469242,-25.851203069555936,4
296,48,85.87439590779937,0.04175105666734798,8654.517923306386,160.0,306.18556034876826,1.8726649744634047,0.5752049167116063,1.0771661006684832,1.1007464983636515,-12.616856777465898,-16.119439739284957,4
297,48,79.91673625825972,0.04141704821400919,8076.86228114752,180.0,321.78360474675867,1.753558893262391,0.51079093215515,0.8957019816812335,0.9131341523357717,19.13901633401298,15.635852578647985,4
298,48,85.01560309059097,0.041085711828297115,8575.649970731616,120.0,259.0256885338036,2.097317820947501,0.6737342457867458,1.4130348402766206,1.454287307524451,-51.01116903916139,-54.5144769043884,4
299,48,80.66478998441313,0.040757026133670736,8153.6530942113595,140.0,279.87458154597414,1.950297691691141,0.5928614151026502,1.1562562493715733,1.1851917176144,-22.423321626782922,-25.926840467201174,4
300,48,78.2140709036385,0.04043096992460137,7878.638619584377,150.0,300.7537843152453,1.9592663655305238,0.5330948578853236,1.044474824695462,1.0688686393831548,-6.827030806632905,-10.33029590854207,4
301,48,83.12520666133403,0.04010752216520456,8419.644376147062,120.0,257.39539128286697,2.0841141737919338,0.6656675638206423,1.3873272047975371,1.427831358776374,-47.836264773370544,-51.33976305459271,4
302,48,89.14512268173026,0.03978666198788292,9063.505817009625,190.0,335.2093246813797,1.7323242713178384,0.5502303480098897,0.9531773866760362,0.9707491756588166,9.060299419848775,5.557656623854115,4
303,48,79.23035954882309,0.03946836869197986,7999.241071945697,150.0,288.1909462313729,1.8774273931706202,0.5648496524343939,1.0604642105069146,1.0852303720867313,-9.28144444061303,-12.784555814094915,4
304,48,90.47750799723961,0.03915262174244402,9176.714901188168,210.0,350.46425241174205,1.641494825309745,0.5328536275912333,0.8746764723410312,0.8892673725632856,26.75696307521011,23.253851760820766,4
305,48,79.31579036826689,0.03883940076850447,8020.783109371481,170.0,312.48298076925215,1.8010157028546006,0.5223418436209701,0.9407458626223999,0.9601349192632326,10.280815119776378,6.777063724290343,4
306,48,95.78439507234519,0.03852868556235643,9707.303671500218,210.0,343.5921310541579,1.6093082811182142,0.5749364198428547,0.9252499415722574,0.9406839510194702,15.959361031905985,12.456370284970575,4
307,48,89.608369945985,0.03822045607785758,9095.824739372847,230.0,372.44941322100374,1.5950550144419446,0.4969803331007155,0.7927109723934526,0.8047827541105768,48.40251652675897,44.89996655376257,4
308,48,87.29229140864483,0.03791469242923472,8832.268902361788,210.0,350.00660665613646,1.6393520911915715,0.5135236556809653,0.8418460788193362,0.8558889150581261,33.76633828546977,30.263327836937634,4
309,48,85.9424462994414,0.03761137488980084,8716.306958830153,170.0,318.8639915933091,1.83780712264426,0.5562774452057614,1.0223306509687065,1.0433932153597072,-3.8744220853554623,-7.376846612193617,4
310,48,91.92044408034151,0.037310483890682436,9323.98492354944,220.0,346.27927784300863,1.5493283481267568,0.5479481601544355,0.8489516178336187,0.862468605424403,33.75974160520602,30.256906805768892,4
311,48,85.60524514451559,0.03701200001955698,8666.599146011245,180.0,327.08592616063027,1.7824522460452183,0.5392017158640373,0.9611013095162273,0.9798071812241614,7.138039310600021,3.634707378671152,4
312,48,85.77841297898247,0.03671590401940052,8668.915917492526,200.0,343.3435492590192,1.6871694860908446,0.5138073492313471,0.8668800813548758,0.8820621946004542,27.09026314179124,23.587561079027097,4
313,48,93.54342447023078,0.03642217678724532,9438.259552057109,130.0,274.5363521443185,2.0564045662087453,0.6996107451107085,1.4386827308196042,1.4774506298683439,-58.56549759175803,-62.068581884362146,4
314,48,84.05230128047926,0.03613079937294736,8452.34938039407,100.0,250.8917098518241,2.424021211602655,0.6855759004230134,1.661850524795598,1.7200530988929923,-68.50303497341591,-72.0053098910193,4
315,48,82.8606999163232,0.03584175297796378,8444.187994311234,260.0,374.5841746380087,1.4215545836256982,0.458746624439853,0.6521333666970307,0.6609200987829719,91.6639693047369,88.16077431576639,4
316,48,85.32864998893783,0.035555018954140066,8619.950175525342,100.0,247.8200113437128,2.3943317606904264,0.7078362442165356,1.6947948009023148,1.7541598607018656,-71.91319860949758,-75.41598607194072,4
317,48,79.62217158654057,0.03527057880250695,8064.406638437481,150.0,288.65977323576936,1.880483610978369,0.5685263078121839,1.069104404254559,1.094071167274058,-10.60772960058722,-14.11067509220274,4
318,48,91.98234854356568,0.03498841417208689,9376.16552402954,240.0,378.5055902893414,1.5544142320717498,0.5041007935117677,0.7835814478354243,0.7950207017216921,52.6987145028159,49.19503158599886,4
319,48,90.16710401998175,0.03470850685871019,9199.67692494652,210.0,346.1356520948599,1.6212242689004401,0.5408672128660535,0.8768670517535196,0.8914925020084296,26.289208810662245,22.786574577338314,4
320,48,90.78363147759885,0.03443083880384051,9176.332568746135,200.0,346.0503079124905,1.7004718053723447,0.539627804118778,0.917621866301624,0.9336918388652508,16.764158299958893,13.261632226016161,4
321,48,91.62731633342246,0.03415539209340979,9315.670270121554,220.0,356.3243522619955,1.5942723653632183,0.5320261968989791,0.8481946633677131,0.861699499982327,33.92891918533377,30.426110003026366,4
322,48,77.82279964311994,0.03388214895666251,7934.500703060269,240.0,377.18007862352624,1.548975216645248,0.42809018412664657,0.6631010857030345,0.6727795387775154,82.03588902885818,78.53291069272353,4
323,48,85.92408594190027,0.033611091765009204,8731.47111941059,220.0,359.39938778782175,1.6080286600574463,0.49439549236074676,0.795002121121505,0.8076610785418084,45.817661087267595,42.31456271999451,4
324,48,84.44717121167926,0.03334220303088913,8499.821774868507,80.0,241.53614496389832,2.892557173703789,0.716130387622571,2.071448090033519,2.1621421639551497,-89.46873844057755,-92.97137311857412,4
325,48,80.39319898981341,0.03307546540664202,8224.484515967037,240.0,383.06138123947824,1.5731289872461611,0.4369228225459219,0.6873359573381945,0.6973677495801327,76.13458337834052,72.6317401000708,4
326,48,93.3239904353529,0.032810861683388884,9487.306269781333,250.0,386.34129301531965,1.524009093963821,0.4997309013559022,0.7615944382031034,0.7722667303571115,60.436590155491075,56.933317409949865,4
327,48,78.84205353484326,0.03254837478992177,8031.408238503293,270.0,362.5503877345284,1.3255842162227003,0.45080397975678593,0.5975786401776214,0.6053302135293952,110.06318440534514,106.56084234645797,4
328,48,91.4291960954877,0.0322879877916024,9301.863681256962,200.0,345.6295713084136,1.698398938463122,0.5476757246101517,0.9301718693025941,0.9464646295631637,14.210246091152953,10.707074086420818,4
329,48,86.3702298209608,0.03202968388926958,8780.070926244165,210.0,341.5632942015391,1.5998067601249761,0.5231078584314126,0.8368714881955229,0.8508306826105616,34.82840131528093,31.325556650931247,4
330,48,89.84083642695347,0.031773446418155424,9157.056536943513,200.0,336.7754415033486,1.6548875697069747,0.5533244933015531,0.9156898259818693,0.931730502629344,17.157416972775252,13.653899473199488,4
331,48,85.69114185539902,0.03151925884681018,8752.173021768882,210.0,357.192999773882,1.6730135544123417,0.49862881160954187,0.8342127604456169,0.8481272428197554,35.39603206609348,31.893279007003258,4
332,48,88.48857278677634,0.0312671047760357,8956.871876524554,210.0,331.74671021784775,1.5538259922626783,0.5494322538030073,0.853722116949151,0.8679635366019368,31.23078563483881,27.727657312725313,4
333,48,90.72885347933394,0.031016967937827412,9215.8443318448,170.0,312.30160159362674,1.799992447062797,0.600517036081279,1.0809261292823005,1.1031907773643441,-14.040814353791347,-17.542432153041688,4
334,48,84.27219323231877,0.030768832194324792,8534.322493455407,230.0,374.0222101615947,1.6017904172577062,0.46433997239446906,0.7437753181331569,0.7551020119176628,59.82912669202716,56.32653725818247,4
335,48,82.06227328160499,0.030522681536770194,8303.372868864502,190.0,332.44806393102897,1.7180561484921235,0.5082707833604359,0.8732377444539317,0.8893349362131753,24.528806273932986,21.02636211860738,4
336,48,86.56671311084605,0.03027850008447603,8795.715813755187,220.0,351.1512625767506,1.5711258633582403,0.5097313775720403,0.8008521506709376,0.8136037127686566,44.51013146731472,41.007183190081946,4
337,48,87.17895325560511,0.030036272083800223,8825.935589831433,210.0,340.11283429717463,1.593007973374828,0.5280829511291207,0.8412403517544723,0.8552751869153068,33.89574618438576,30.392210746930317,4
338,48,75.92500537768268,0.029795981907129822,7761.757526540738,210.0,351.7873896886575,1.6476958171855876,0.4489978046241143,0.7398118046067678,0.7521512650683422,55.55086389664018,52.048234334895994,4
339,48,76.09662962366069,0.029557614051872783,7695.933567319272,120.0,266.1590702568442,2.1550838848430343,0.588415972235053,1.2680857793527736,1.3051020674470173,-33.10936631544057,-36.61224809494718,4
340,48,80.79604195780962,0.029321153139457802,8195.770423640677,150.0,290.6464603397462,1.8934313790498358,0.5738378094319632,1.0865225148674371,1.1118928541331725,-13.281422799925622,-16.78392812108777,4
341,48,76.42809501632458,0.02908658391434214,7667.075149102638,110.0,257.0689732888754,2.2648768709030866,0.6069381975097486,1.3746402856127862,1.4184089025710933,-42.52257366158422,-46.02497928423867,4
342,48,90.89771552309972,0.028853891243027403,9235.72718465082,220.0,360.2284211440853,1.6117386377020417,0.5217440856282319,0.8409151018018782,0.8543047645763177,35.55595204063067,32.05295179235583,4
343,48,92.11867517406294,0.028623060113083184,9314.806292258954,170.0,310.7225013266983,1.7908820415089242,0.6100501484041457,1.0925278552003548,1.1150371061550275,-16.053813677094922,-19.556308047469713,4
344,48,86.5752610774804,0.02839407563217852,8790.572715427177,200.0,342.96941935547693,1.6853308480716025,0.5215863125482029,0.8790455024719658,0.8944407737902431,24.614569792871663,21.111845241056955,4
345,48,84.89502024864706,0.02816692302712109,8644.579150701233,210.0,344.05551190460596,1.6114759573814301,0.5113046576188386,0.8239551626522971,0.8377008843615829,37.58616214705279,34.08281428322991,4
346,48,78.94438661653061,0.027941587642904123,8043.631706145164,230.0,360.92815319271153,1.5457097246728622,0.4535193604922312,0.7010092858422015,0.7116865444319236,69.81528585778787,66.31209477994591,4
347,48,89.9289166957501,0.02771805494176089,9080.876431788653,190.0,336.6996104465957,1.7400257046250194,0.5488448149412424,0.9550040858507601,0.9726096599259288,8.706829286330816,5.2041646131009145,4
348,48,90.92455981202762,0.027496310502226805,9199.42252030981,230.0,364.8232156804914,1.5623924891053418,0.5131478487151614,0.8017383446353301,0.8139489055977857,46.294676375544896,42.791751711695355,4
349,48,89.44248614591919,0.02727634001820899,9026.245275259089,210.0,354.57837835941666,1.660762974029565,0.5180352287719414,0.860333727189802,0.874686149288799,29.819210385407814,26.315908648477546,4
350,48,92.95895590129608,0.027058129298063317,9403.813056684936,170.0,306.7312293726812,1.767876193173805,0.6238934199634469,1.1029663242347605,1.1256917394259576,-17.8649315716969,-21.367595703538456,4
351,48,93.81437907121303,0.02684166426367881,9529.333012740977,250.0,390.09174670103346,1.5388089545020214,0.49711876359538476,0.7649708048735125,0.7756877072340128,59.58046252776097,56.07807319072111,4
352,48,78.76987621100633,0.026626930949569378,7973.198641094636,280.0,382.9826234691448,1.350894532858422,0.42366045455564727,0.5723205918490322,0.5794806869489156,121.24838597833309,117.74540765372416,4
353,48,93.55452389848855,0.026413915501972824,9486.35845149189,240.0,370.96023358884435,1.5234323991234229,0.5203991614403193,0.7927929430169801,0.804364143696065,50.45552287215551,46.95260551214005,4
354,48,85.01459085625645,0.026202604177957042,8610.544928028929,230.0,367.84431820030784,1.5753292719754757,0.47635529656188585,0.7504164425365375,0.7618460403679429,58.278542245616734,54.7754107146113,4
355,48,81.45108379818804,0.025992983344533385,8232.265746114026,250.0,373.62912575293893,1.473864450674483,0.44837673614275053,0.6608465319120213,0.6701064317310013,85.97643678719933,82.47339206657958,4
356,48,83.88614208792941,0.02578503947777712,8567.70608424276,260.0,384.58202561083954,1.4594997384728334,0.45335665008513765,0.6616739122358988,0.67058776466796,89.14981532233494,85.64718118565983,4
357,48,90.34037675245152,0.0255787591619549,9158.013954398717,240.0,373.83278028470943,1.5352313535698339,0.49852659745242284,0.765353662999494,0.7765232665468225,57.13698612200517,53.634416027986106,4
358,48,88.2530169944096,0.025374129088659263,9030.305707743857,260.0,393.39846930923585,1.4929550048066824,0.467126172287336,0.6973983567943395,0.7067950813533873,79.73651105546071,76.23327884741252,4
359,48,88.57499731781546,0.025171136055949988,8948.517458845334,240.0,386.5943494107494,1.5876419181863488,0.47104240029527994,0.7478466599538345,0.7587597095280991,61.399900902506516,57.897669712497446,4
360,48,94.77236426575001,0.024969766967502388,9603.12236460208,200.0,343.0315849055766,1.6856407060972318,0.5696954703832163,0.9603018749599589,0.9771177005933762,8.078655611081302,4.576459880347642,4
361,48,89.14001197741115,0.02477000883176237,8979.012825731525,200.0,341.8179810745356,1.6796734659541044,0.534562021660464,0.8978896436924912,0.9136145550136145,20.779726860975586,17.27708899636349,4
362,48,75.18897784548862,0.02457184876110827,7610.183699197911,240.0,351.91220326774317,1.4452061527328428,0.4400735093588407,0.635996943381938,0.645280159491801,88.63587897614616,85.13276172132251,4
363,48,88.85458101375747,0.024375273971019403,8964.474616174735,160.0,303.82418659557345,1.858226335290168,0.600436260465951,1.1157464718646493,1.1401691152375981,-18.924808565879744,-22.42705843915587,4
364,48,86.18182075697969,0.024180271779251247,8672.258353193996,100.0,253.17817423479613,2.4460968653212634,0.6970603134341814,1.705077047637943,1.7648045748573302,-72.97753500650347,-76.48045748749783,4
365,48,82.77582983353146,0.023986829605017235,8338.72416213183,100.0,245.49327527422813,2.3718380108946135,0.6912329329963763,1.6394925448696533,1.6969303669768578,-66.18964644076185,-69.69303669938273,4
366,48,84.36451302070758,0.023794934968177098,8533.548134110602,110.0,252.8182194478039,2.2274205244756193,0.6868876179405129,1.5299875782149175,1.5787064047961095,-60.1550153568423,-63.65770452915075,4
367,48,82.23979644802894,0.02360457548843168,8294.12019576374,130.0,279.22778210626393,2.0915464125619994,0.6044718928396391,1.2642810189678362,1.2983488152499523,-35.28231663330416,-38.785345983792126,4
368,48,77.63110616264447,0.023415738884524227,7856.350873867453,120.0,260.51962828581077,2.1094110606159657,0.6136840488164349,1.2945119203019448,1.3323061690155862,-36.37325006843747,-39.87674028320265,4
369,48,86.43395606872137,0.023228412973448034,8736.451858167171,160.0,306.8530441302835,1.8767489773161896,0.5793874257204303,1.087364758694221,1.1111674707036923,-14.284351546706347,-17.78679531370193,4
370,48,90.11991739939948,0.02304258566966045,9071.979774540596,160.0,305.46723186963874,1.868275567804521,0.604368551354415,1.129126998448562,1.1538424275671706,-21.112552910991468,-24.614788411901117,4
371,48,81.19902524470558,0.022858244984303167,8246.054910710638,160.0,301.0861738744206,1.8414753934405603,0.5573394994298029,1.02632697399587,1.0487951089494545,-4.304530975643019,-7.807217432961494,4
372,48,85.15280876710365,0.022675379024428743,8575.370004098435,160.0,303.68715893717336,1.8573749643941553,0.574633383227543,1.0673096597154652,1.0906798723894529,-11.005359564832105,-14.50877958340314,4
373,48,84.28946912748887,0.022493975992233312,8514.045214817035,220.0,364.08125573601023,1.628976915679074,0.4758850322321443,0.7752057320254844,0.7875491823669961,50.24219715886625,46.73917987847332,4
374,48,81.80883306809858,0.022314024184295445,8242.039933545371,140.0,280.07469777857676,1.951702669595364,0.5988599255033419,1.1687965153227262,1.1980393760460735,-24.222763924815723,-27.725512647648316,4
375,48,91.04446614025403,0.02213551199082108,9156.421892146973,140.0,276.5401956151244,1.927066484598946,0.6738014525882771,1.2984601965616498,1.330951325027571,-42.82999149330922,-46.3331855051909,4
376,48,75.85399535275673,0.021958427894894512,7632.676992932641,100.0,239.88442370285523,2.3176527853751936,0.6474992181982302,1.500678366591644,1.55324976804626,-51.8218010007905,-55.32497680617925,4
377,48,90.6972807693647,0.021782760471735354,9191.695119856942,210.0,345.6430091706976,1.618908890060235,0.541168172726362,0.876101965846895,0.8907190270866575,26.452686507763133,22.94900431091122,4
378,48,91.14221671947787,0.021608498387961472,9309.168206362072,250.0,392.97672405488333,1.550185720227936,0.48206817707740013,0.7472952042835994,0.7577662919948417,64.06142275484098,60.55842700053182,4
379,48,85.11388566844919,0.02143563040085778,8652.460852452206,250.0,381.63741530277565,1.5054568876077832,0.4613739934467595,0.6945786561993522,0.7043103133867924,77.42514128723533,73.92242165259759,4
380,48,95.82816730023283,0.02126414535765092,9676.683823814075,210.0,349.64494553958707,1.6376567699305293,0.5632013799317392,0.9223305526820668,0.9377167419698987,16.582674815970734,13.079484185383563,4
381,48,85.99212388615621,0.021094032194789714,8723.274330971648,240.0,377.83322792936303,1.5516625833406168,0.46983330081278823,0.7290227532805496,0.7396609693105558,65.98355139907025,62.481367364726964,4
382,48,94.33564345302719,0.020925279937231398,9469.474131032066,190.0,326.77339701985557,1.688726774856145,0.5897169118519268,0.9958707386328773,1.0142305187657281,0.7990237275321022,-2.7037985665025417,4
383,48,88.63426462411974,0.020757877697733546,8941.443520930008,220.0,364.6391687556464,1.6314722031415088,0.49900940776979835,0.814119977884765,0.8270835256822663,41.5447695769721,38.04162434907434,4
384,48,88.43705488431712,0.020591814676151676,8954.721419147883,220.0,355.49862769752053,1.590572481638971,0.51259995589687,0.8153273839412051,0.8283117312674142,41.274988935413745,37.77141912034057,4
385,48,91.26317498227286,0.020427080158742464,9220.276012469238,210.0,352.2288365181957,1.649760322092997,0.5327008961218979,0.8788288019677853,0.8934886516802644,25.8704185869899,22.367383146251,4
386,48,83.44736781866533,0.020263663517472524,8428.861113810439,200.0,341.2443173456709,1.6768478202274608,0.5026525423184921,0.842871819921025,0.8576366183259241,31.976126812668866,28.472676333957565,4
387,48,86.23300100163675,0.020101554209332743,8747.357885531013,240.0,374.25894596283774,1.5369799208574109,0.4756298677433778,0.7310335564835908,0.7417030540408934,65.49408764698248,61.99126702944389,4
388,48,88.80802602148847,0.02,8986.808712628543,180.0,321.13298380620864,1.750017479103855,0.5694885499889458,0.996614916633268,1.0160086516720825,0.6211720358348032,-2.8815573019908527,4
389,48,93.13029207898235,0.02,9360.96014087006,190.0,333.44922185395717,1.723230337341246,0.5712879994350892,0.9844608119884868,1.0026080992931743,3.0068703159861627,-0.495538866705715,4
390,48,89.99676798579773,0.02,9115.657937825541,190.0,331.0640276868369,1.7109048420165465,0.5603255670219259,0.9586637257263756,0.9763349422830181,7.998664281499913,4.496360965250233,4
391,48,86.78846211023394,0.02,8804.88849721284,200.0,339.84780992868366,1.6699959165166738,0.5272344728522879,0.8804794167127326,0.895897404586927,24.322699276193788,20.820519081718714,4
392,48,87.95833016176154,0.02,8904.857530781108,190.0,328.4522990920253,1.6974021641799306,0.551720451498717,0.9364914883991018,0.9537571092128515,12.289083333181736,8.78614924860446,4
393,48,80.30387893129847,0.02,8173.558841083853,210.0,346.7374949470983,1.6240366795237566,0.47970561257285993,0.7790595101939839,0.7920567734060208,47.17156510810091,43.668077583943585,4
394,48,80.44207371666883,0.02,8183.376633840114,180.0,321.34130530377286,1.7511515705063574,0.5182393665224614,0.907515680586852,0.9251761916540064,16.97113626206979,13.468285501353677,4
395,48,87.908079778726,0.02,8875.84107354678,220.0,353.5805466984687,1.5819932542781705,0.5108407901190352,0.8081466839807299,0.8210152992993454,42.87982908838481,39.37663415332301,4
396,48,85.85857732648805,0.02,8780.900892748034,250.0,384.45753139020565,1.5165781193120558,0.4647882238665126,0.7048876504316998,0.7147653326668308,74.81194931636097,71.30866683257753,4
397,48,88.97100286812953,0.02,9021.103531384453,240.0,371.0287448970457,1.5237107043960725,0.49478499816535526,0.7539091980811748,0.7649144035954529,59.9239482282926,56.42054313632639,4
398,48,85.02947992695533,0.02,8700.01524659066,210.0,342.2581892120154,1.6030671802154286,0.5172858264552147,0.8292439311833915,0.8430729060346517,36.45677712688115,32.95468973188008,4
399,48,99.5929610457706,0.02,10068.089326989439,190.0,333.3326096349212,1.722630526410832,0.614658187892325,1.0588289577748604,1.0783453568587196,-11.38352636753558,-14.885617804235068,4
400,48,89.66785143567742,0.02,9181.754938413393,270.0,404.1376028300099,1.477635945095254,0.4623393410754785,0.6831692292064722,0.6920322703556315,86.65411032725581,83.15128700328745,4
