episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
292,48,80.0538931753993,0.04311424475076548,8170.562913290604,220.0,359.5837917554363,1.6088576182017351,0.4623983591509799,0.7439331227661048,0.7557770694759456,57.23160186172757,53.7290447145362,4
293,48,88.58456049355068,0.04276933079275936,8920.474454464176,190.0,337.8041813032907,1.7457302974765687,0.5373872355500066,0.938133178579601,0.9554297639336345,11.97142020632748,8.468344851654024,4
294,48,91.32710718705498,0.042427176146417285,9248.666020223674,150.0,287.5390009781005,1.8731901580246473,0.6545559137044914,1.2261076954323478,1.254735690068647,-34.708051706032734,-38.21035351155177,4
295,48,87.81626323136081,0.04208775873724595,8884.65723891052,170.0,305.6426221112878,1.7616034705420844,0.5915496129509231,1.0420758511755823,1.063545734180974,-7.300265750880669,-10.802774811829096,4
296,48,78.23949260409404,0.04175105666734798,7939.168822478242,210.0,346.2824134484074,1.6219069560982653,0.46656162502759263,0.7567195450829483,0.7693432644602994,51.94116885381757,48.43791446256779,4
297,48,82.72583245411562,0.04141704821400919,8337.722367604707,120.0,265.02172576927626,2.145873764752109,0.6402216636677928,1.3738348716958488,1.4139387514945154,-46.169706941340394,-49.672650180755795,4
298,48,85.58968655550754,0.041085711828297115,8602.054008637915,110.0,255.60235195063456,2.2519571281832653,0.6848598916996864,1.5422751149259617,1.591379991583547,-61.54948202475218,-65.05179907578156,4
299,48,78.8430291252794,0.040757026133670736,8086.487976043842,250.0,370.0445807024108,1.4597249747269314,0.4447032571040038,0.6491444507388803,0.6582401212473358,88.94291517912333,85.43996968750781,4
300,48,88.1176289975535,0.04043096992460137,8864.79980090628,120.0,272.32005567363734,2.2049708261921115,0.662450936643387,1.4606849890876707,1.5033222995578288,-56.89588287896838,-60.398675948442786,4
301,48,77.13653152079233,0.04010752216520456,7780.8976669902795,230.0,340.44793672268395,1.457998794633749,0.4650968634060659,0.6781106662359733,0.6884402935763642,75.16231147438813,71.65873247674782,4
302,48,83.32640489110874,0.03978666198788292,8397.764373736125,120.0,259.2478574086928,2.099128147416962,0.659193509690085,1.383731650790371,1.4241208750342167,-47.39187000651606,-50.894505005530135,4
303,48,92.48035951140196,0.03946836869197986,9403.962936330707,190.0,328.1636961925186,1.695907354802993,0.5831560528300435,0.9889786389953671,1.0072139250174876,2.1326698963910644,-1.3706457543298711,4
304,48,88.83094651279318,0.03915262174244402,8964.106413329984,230.0,360.1327203693161,1.5423050948832457,0.5065342724862306,0.781230389190661,0.7931285456977046,51.083339693775486,47.580434488734824,4
305,48,84.81407341975148,0.03883940076850447,8577.499793405357,170.0,311.4291533363021,1.7949483135350952,0.5604874139921816,1.0060459385061435,1.0267771811457191,-1.0489892648653836,-4.552120795799027,4
306,48,85.62942563875524,0.03852868556235643,8713.005969626043,170.0,314.3922366597643,1.812030581891497,0.5639759854287075,1.0219417330524618,1.0429980675343942,-3.806950391072405,-7.309671481889978,4
307,48,88.44232759944414,0.03822045607785758,9032.231140105281,250.0,393.3444963561572,1.5516411315945675,0.46728988305011526,0.7250662029204172,0.7352236148016291,69.69633231549312,66.19409629885752,4
308,48,86.94676504355229,0.03791469242923472,8881.704538447539,200.0,344.95041917954524,1.6950631742071047,0.5239671480521021,0.8881574171600148,0.9037134367825186,22.760299685660613,19.25731264259258,4
309,48,92.02396392674547,0.03761137488980084,9295.340206577675,160.0,290.47513925140277,1.7765726889406988,0.6512095103584359,1.1569210308852251,1.1822510825167092,-25.657074761638142,-29.160173203855692,4
310,48,87.26641029998405,0.037310483890682436,8839.6793094143,180.0,321.0168072971762,1.749381694139499,0.5603677746987642,0.980297127046759,0.9993748552532313,3.6155365003937163,0.11252605341900335,4
311,48,84.1009259330193,0.03701200001955698,8523.196356808345,180.0,327.168856681275,1.7829080238189772,0.5301453433554962,0.94520038646167,0.9635946992227012,10.055889965498636,6.552954138950184,4
312,48,80.22239106766567,0.03671590401940052,8179.411037059155,170.0,302.08698110282853,1.7410971264239117,0.551003601664462,0.9593507875103964,0.9791236153127924,7.0527931481180985,3.548985395846188,4
313,48,89.4094730454249,0.03642217678724532,9029.94267017512,170.0,309.5914970338811,1.7843577317310915,0.5935541999635728,1.0591130259098844,1.080937254923428,-10.256289903075384,-13.759333338063698,4
314,48,92.16002034771952,0.03613079937294736,9385.930959691124,190.0,330.7757102719046,1.7094121696721767,0.577441719865488,0.9870859032174811,1.0052826054142585,2.4989113859342638,-1.003695029714379,4
315,48,90.67591562754012,0.03584175297796378,9275.541523893678,270.0,407.985599131919,1.4917071982255845,0.4626566977177557,0.6901483262945461,0.6991010000390269,84.74519723953131,81.24272998876364,4
316,48,85.08228536933828,0.035555018954140066,8726.289945611374,280.0,396.5883066982202,1.3988846574907179,0.44776912832145443,0.6263773637084545,0.6342142871162759,105.92322095760304,102.41999960680855,4
317,48,79.20643195713501,0.03527057880250695,8128.818543115989,270.0,370.9680761778324,1.3563608099705395,0.4459183093497936,0.60482611925201,0.6126720642659175,108.08104541050383,104.57854264758961,4
318,48,91.47293606975637,0.03498841417208689,9215.253091079645,130.0,277.9035195387951,2.081631760491302,0.6748039777042726,1.4046933921001328,1.4425415415540634,-54.027672009701774,-57.530400403470765,4
319,48,75.53928387313601,0.03470850685871019,7609.207830469731,150.0,290.50585248477927,1.8925139614891984,0.5330267119408173,1.0087604941981503,1.0323158623268447,-1.3447588175843634,-4.847379350059015,4
320,48,88.20455485014134,0.03443083880384051,8907.487633320801,100.0,248.48091048540044,2.400721248507892,0.7295022099816365,1.7513314563434286,1.8126737333626561,-77.76476526251068,-81.2673733380783,4
321,48,93.61132133068841,0.03415539209340979,9511.031662847383,170.0,304.15718376313816,1.753042350992279,0.6363469438520124,1.1155431425007512,1.13852643728121,-20.04702100210656,-23.549494338944243,4
322,48,81.48161905557976,0.03388214895666251,8253.317283767889,160.0,297.77541735378463,1.8212182590824084,0.5640324786265566,1.0272262487936428,1.0497187920226676,-4.451584843768757,-7.955006724676537,4
323,48,95.81421016924361,0.033611091765009204,9662.295432837793,190.0,331.304578365627,1.712145464165039,0.593495305822963,1.0161502958710957,1.0348826950379695,-3.125124049185274,-6.627712058249074,4
324,48,81.0574425038328,0.03334220303088913,8246.902960069043,250.0,377.34918931225445,1.4885381707511194,0.44474582161639786,0.6620211317598309,0.6712979009469349,85.67872456321197,82.17552476259499,4
325,48,86.79765313674842,0.03307546540664202,8742.823936387564,130.0,273.9886021525083,2.0523158396272043,0.6493571838649158,1.3326860340265454,1.3685882084932182,-44.41430488457601,-47.91646710548693,4
326,48,86.28875708631845,0.032810861683388884,8721.932919270213,160.0,304.0916935267962,1.8598542517074181,0.583677024676522,1.0855541959721349,1.1093208431627473,-13.988365120259147,-17.491334907148854,4
327,48,77.09698119484558,0.03254837478992177,7776.948320098315,80.0,233.7848106871218,2.7997248834615642,0.6769511579823166,1.8952770018993192,1.9782612289002806,-74.75811842826,-78.26089831400071,4
328,48,92.40402372181866,0.0322879877916024,9310.344018655913,170.0,308.04731198119003,1.7754614254798413,0.6150532512700579,1.092003322249493,1.1145029457560784,-15.962822794875052,-19.46550077964784,4
329,48,81.85475226307861,0.03202968388926958,8311.617486143965,200.0,335.0064466342905,1.6461945657274664,0.5048900328391825,0.8311472283523054,0.8457070792109199,34.362139330354296,30.858584156970323,4
330,48,91.41751436225242,0.031773446418155424,9278.69548879415,190.0,332.72882755669133,1.719504111687629,0.5674935189203631,0.9758074391425786,0.9937971220840377,4.681327804481896,1.1785468030390405,4
331,48,78.98765263799599,0.03151925884681018,8096.953963284719,260.0,388.73204765847714,1.4752467006183934,0.42387298434726045,0.6253172216411764,0.633742358277732,98.73006568410801,95.22698684715596,4
332,48,76.28973162492737,0.0312671047760357,7644.252298144218,40.0,196.42770460493045,4.515236785351332,0.791948032887303,3.5758328901975807,3.8890133565836456,-112.05723334674255,-115.56053426723483,4
333,48,83.14726224715021,0.031016967937827412,8365.857081076585,90.0,247.39122201809863,2.6458214762149153,0.6881618119286608,1.82075330111918,1.8916132399779655,-76.74257842686552,-80.24519159990851,4
334,48,86.16177096155683,0.030768832194324792,8667.25479103081,90.0,248.87579511679454,2.6616675316089604,0.7087014424765407,1.886327619051823,1.9597626110613022,-82.8749226973577,-86.37863499747698,4
335,48,77.37203408823439,0.030522681536770194,7814.447324914013,90.0,239.84106315610498,2.5650501643038077,0.6630391016814057,1.7007285567148298,1.7669333673359247,-65.52054395182081,-69.02400306200016,4
336,48,89.24313211370915,0.03027850008447603,9013.312562747255,210.0,346.55320015718905,1.6231784919424832,0.5292720152870659,0.8591029516034976,0.873432907862063,30.081918442902406,26.579089348093362,4
337,48,84.19006516760182,0.030036272083800223,8478.116310164814,180.0,310.3766549381355,1.691401632443443,0.5558719193802989,0.9402026718723367,0.9584981495049749,10.972967224821105,7.47033308814602,4
338,48,85.28030211078585,0.029795981907129822,8678.098931570048,170.0,310.04720443669385,1.7869891923787402,0.5695884714643166,1.017848442613543,1.038819489743598,-3.0967505350708677,-6.59931325745049,4
339,48,81.01049357316329,0.029557614051872783,8207.212081566682,180.0,324.2009673967308,1.7667325430905068,0.5151643044142594,0.910157541650064,0.927870921438634,16.4863731199697,12.983234140118014,4
340,48,80.49541532489921,0.029321153139457802,8098.729008910363,170.0,317.8772899899288,1.8321132363849693,0.5184677877932992,0.949891696658325,0.9694655019432731,8.693944977899804,5.1908646686741235,4
341,48,93.1764262230502,0.02908658391434214,9440.566765896285,190.0,333.58802420209963,1.723937096036788,0.5759065666248947,0.9928266940588141,1.011134387815675,1.388060480683805,-2.1155336859893907,4
342,48,91.55030561248091,0.028853891243027403,9262.98379782186,210.0,346.2244713353716,1.6216382536131386,0.5444494421728426,0.8829000425883661,0.8976272394513202,25.00118060010186,21.49827971432515,4
343,48,84.74380722993858,0.028623060113083184,8646.45299489488,220.0,359.7534394643582,1.6096147726722132,0.4890997531742962,0.7872621880218688,0.7997969020241411,47.54750071943488,44.04468155388918,4
344,48,89.46690355778986,0.02839407563217852,9065.680483571161,200.0,339.2146963001055,1.6668772773557687,0.5438638120705499,0.9065542303191602,0.9224329891987535,19.016503981284615,15.513402159326887,4
345,48,82.42718564668098,0.02816692302712109,8380.846700883476,240.0,371.4183852037602,1.5253128164894103,0.45918629006196254,0.7004027333896211,0.7106259598427839,72.95286040437895,69.44976963702126,4
346,48,87.45807977872602,0.027941587642904123,8875.84107354678,190.0,323.4477923016077,1.6715372188478996,0.5584312836418787,0.9334386747792944,0.9506492939248755,12.87982908838481,9.37663415332301,4
347,48,80.64231691930725,0.02771805494176089,8182.403023825959,220.0,349.14284693902937,1.5621337750292454,0.4769162621952821,0.7450070010380873,0.756872279700461,56.99190621741363,53.48809846514172,4
348,48,71.29302694795683,0.027496310502226805,7254.656069137411,180.0,306.2372180728887,1.6688376640973992,0.48208461380198964,0.8045209607972362,0.8201791722562564,35.87104872044216,32.36774899305368,4
349,48,83.06694870364456,0.02727634001820899,8370.823934744172,110.0,258.7323851700462,2.279516477072571,0.6583878819786289,1.5008060252809963,1.5486024279135935,-56.84307998385965,-60.3462670720439,4
350,48,85.9853238775083,0.027058129298063317,8662.60629010392,110.0,257.8846738182639,2.272070657897216,0.6835770245391234,1.55313529987405,1.6025821636546562,-62.78198958815656,-66.28403800361477,4
351,48,84.14049247527994,0.02684166426367881,8515.15698002088,140.0,275.6913536466045,1.9211588931307466,0.6285414549667745,1.2075280059151374,1.2377388895870514,-29.780814630595046,-33.283444543424906,4
352,48,83.97993438007009,0.026626930949569378,8462.107891428723,110.0,255.50519636514417,2.2510763034077255,0.6739741423646148,1.5171672209924671,1.565489959900082,-58.70032577550246,-62.20389559057452,4
353,48,88.05317692776772,0.026413915501972824,8920.340534392117,210.0,348.64253593871365,1.6329599557107337,0.5206735012570843,0.8502389775549598,0.8644234755905483,31.974490535290045,28.471070125120434,4
354,48,84.49054419088888,0.026202604177957042,8516.14993910107,120.0,265.75031260163297,2.1517683179440117,0.6521296233425005,1.4032318627064342,1.444197093827188,-49.80043282248644,-53.30365126070677,4
355,48,83.0520758388208,0.025992983344533385,8427.328993083464,210.0,340.3399218157869,1.5940747883996984,0.5038966457234157,0.8032489389092319,0.8166483095639612,42.006963057508045,38.503854990751506,4
356,48,92.52183212817229,0.02578503947777712,9392.108193956214,200.0,330.65643908582194,1.6248158119207525,0.57803018224854,0.9391925798877024,0.9556470087302666,12.374550306064947,8.870598252991044,4
357,48,82.13035505345138,0.0255787591619549,8371.161967396103,260.0,381.1842981530897,1.4466039140534799,0.44690494036993955,0.6464944359506877,0.6552044078302135,93.1497343639297,89.64685396348929,4
358,48,79.21528991483505,0.025374129088659263,8043.726253177314,210.0,348.6552295795541,1.6330251767918524,0.4694890980097549,0.7666875172814263,0.7794753773875185,49.812837168985965,46.31017074784165,4
359,48,80.66571364738483,0.025171136055949988,8191.733573579322,220.0,362.99137710578947,1.6241033592292755,0.4592444579566328,0.7458604668768499,0.7577353555526432,56.800854809849284,53.298221777660785,4
360,48,93.01475022535882,0.024969766967502388,9451.390265316153,210.0,348.5044026333468,1.632318242245793,0.5518891309415788,0.900858696135701,0.9158847233250849,21.16693913213257,17.664208100816296,4
361,48,86.06517915956056,0.02477000883176237,8747.575380046712,250.0,397.286659908046,1.5671881753789199,0.4480723289946472,0.7022136557166718,0.7120526359329541,75.48968524879228,71.98684101604942,4
362,48,87.81175570301161,0.02457184876110827,8927.197596059726,220.0,357.8542287176291,1.6011154309987226,0.5076605402437661,0.812823124695713,0.8257657776317713,41.834607953537216,38.33152892018455,4
363,48,81.98969393307841,0.024375273971019403,8344.104773741983,240.0,363.4033942923176,1.4923969309506249,0.46725631849380816,0.6973318956893659,0.7075105506039244,73.70064502809694,70.19746785435063,4
364,48,88.78208221424809,0.024180271779251247,9013.213564822956,230.0,364.31316005049064,1.5602099890315535,0.5034649201753333,0.7855109975866849,0.7974734610580421,50.083749503626365,46.58110395585285,4
365,48,89.28375895890738,0.023986829605017235,9065.370113534696,260.0,389.7933722204748,1.4792753962089995,0.47327711284329416,0.7001071886197113,0.7095395454220059,79.02262861310143,75.51971818956892,4
366,48,89.60599465307678,0.023794934968177098,9186.56677000923,260.0,386.9115981658318,1.4683402917621504,0.48317660844345806,0.7094676822163472,0.719025514496034,76.55604359676383,73.05336623031215,4
367,48,77.89789950647682,0.02360457548843168,8037.988741788213,310.0,368.00100286667146,1.1738356972505581,0.44449082915735677,0.5217592023668225,0.5276550674027821,149.9299208158484,146.42692910460988,4
368,48,85.02839835911479,0.023415738884524227,8560.93438514556,130.0,260.5252457699204,1.9514530889570623,0.6687068434469466,1.3049500352562795,1.3401154979720926,-40.71180769561795,-44.21501473771215,4
369,48,89.47632182187215,0.023228412973448034,9043.6274844681,170.0,309.06668791810864,1.7813337851785642,0.595463136283046,1.0607186024928097,1.0825754076931957,-10.534857377877131,-14.037819308925833,4
370,48,93.96119554486536,0.02304258566966045,9465.030541433805,190.0,320.55635349514125,1.6565969952457558,0.6008721069398381,0.9954029268866275,1.0137545869324431,0.8895470633749767,-2.613371518177928,4
371,48,94.9497736987278,0.022858244984303167,9603.864687213114,190.0,333.4607640900419,1.7232882563523149,0.5860918807570055,1.0100052552550178,1.0286244546513592,-1.9360429409757955,-5.438646384786864,4
372,48,84.20280244401162,0.022675379024428743,8504.38801263197,130.0,277.06873586694996,2.075371319710782,0.624625855078584,1.2963305851845952,1.3312638158133026,-39.56108473606855,-43.064296057060574,4
373,48,90.57592202834995,0.022493975992233312,9149.566595071536,180.0,320.051305785141,1.7441153725217116,0.5817619764192458,1.0146600062245903,1.0344093344926186,-2.690162709797505,-6.193680209705747,4
374,48,80.09102861476907,0.022314024184295445,8112.2874873127785,170.0,316.6697477831735,1.8251585979939806,0.5213161393595731,0.9514846340281576,0.971088531563788,8.417541752794676,4.9149496331849605,4
375,48,79.74495368106356,0.02213551199082108,8024.695949749739,70.0,220.51124566055773,3.000022698022711,0.7405634215501425,2.221707073985864,2.33289375107249,-89.79937015059832,-93.3025625774072,4
376,48,94.04936460290122,0.021958427894894512,9486.842320992591,170.0,306.13302985919427,1.764425596866277,0.6306318573999192,1.112702991399376,1.1356308307709624,-19.554300444477718,-23.05724123219923,4
377,48,82.78771429986962,0.021782760471735354,8325.915830154265,100.0,243.94075714964083,2.356845797273677,0.6945636683377582,1.6369794626675438,1.6943238714194495,-65.92932494522701,-69.43238714363929,4
378,48,82.83144969361446,0.021608498387961472,8346.277449982561,170.0,291.2688711428729,1.6787579173501872,0.5831270105868915,0.9789290858468516,0.9990985065067414,3.65585848574554,0.15325389285487745,4
379,48,82.92637253420699,0.02143563040085778,8363.773005763991,110.0,243.20293684454347,2.1426903092592537,0.6998385088391916,1.499537190942348,1.5472980060522719,-56.69923991227411,-60.20278066729722,4
380,48,80.46874361252536,0.02126414535765092,8128.062637613903,120.0,273.312874593263,2.213010089022113,0.6051894734962291,1.3392904106220356,1.3783839556172044,-41.90330532664984,-45.40607467544291,4
381,48,93.90675530158823,0.021094032194789714,9477.587026642383,140.0,278.9004278539582,1.9435167464755494,0.6915331664262405,1.3440062896974805,1.3776349713628206,-49.36592471200018,-52.8688959921725,4
382,48,90.85093666115262,0.020925279937231398,9198.062699408712,140.0,277.6477964482141,1.934790133624967,0.6741655375147392,1.3043688304181877,1.3370041137973592,-43.677778590246504,-47.18057593296729,4
383,48,79.7796948179908,0.020757877697733546,8045.168399508067,120.0,253.079674652318,2.049179743696602,0.6469076473812462,1.325630047061312,1.3643264744052068,-40.21626049293339,-43.719176929989146,4
384,48,82.15368881748162,0.020591814676151676,8315.510467154732,120.0,254.93681429898646,2.0642060231707773,0.6637748199343049,1.3701679813428647,1.410171983376572,-45.717067415655606,-49.22063800659882,4
385,48,82.99846009840505,0.020427080158742464,8379.976854747334,180.0,328.2891431287088,1.7890131375160263,0.5194583267919095,0.9293177710256502,0.9474029388508937,12.970395742786792,9.467471005891753,4
386,48,86.70503433957563,0.020263663517472524,8740.557579386132,130.0,275.51914788621275,2.0637689671289428,0.6455825234089403,1.3323331775370009,1.3682334364549198,-44.36744390955599,-47.870346740507784,4
387,48,80.7469064009179,0.020101554209332743,8131.867356898187,110.0,252.76015211679763,2.2269055338103994,0.6547056540611487,1.457967644051497,1.5043954610124883,-51.98063843291446,-55.48350071287811,4
388,48,84.84466910029663,0.02,8522.57295099502,110.0,254.34934984294102,2.2409099628372386,0.6818745935822572,1.528019570170081,1.5766759959197452,-59.93165125175746,-63.434359552748646,4
389,48,85.69003025032923,0.02,8607.088968350365,110.0,260.326924167142,2.293569897523259,0.6728242231018714,1.5431693844368533,1.592311459130342,-61.65132150853297,-65.15426050592993,4
390,48,92.2297625126115,0.02,9269.931084488699,140.0,290.05745596269685,2.021270501743529,0.6503645870525574,1.3145627551924775,1.3474506969142686,-45.14055512860057,-48.64309756934503,4
391,48,84.27536143957923,0.02,8471.645009400487,130.0,272.5957326915151,2.0418641857764532,0.6324309417409806,1.2913380899225197,1.3261382764613368,-38.894614362031035,-42.397975941299904,4
392,48,79.33798214643917,0.02,7955.011830333406,100.0,247.04295071525783,2.3868256026086407,0.6552888486715733,1.5640602011195814,1.6188449074566595,-58.38176711181285,-61.884490747284815,4
393,48,80.30139849661212,0.02,8103.329600407798,100.0,246.9897693306507,2.386317243774212,0.6676501533424734,1.5932250737360913,1.6490275736664965,-61.400270440942776,-64.9027573682987,4
394,48,89.78118602689761,0.02,9099.102775190278,160.0,295.6623402921046,1.8082883297955716,0.626277737271366,1.1324907235224184,1.1572921342122806,-21.662760711323727,-25.166741475122166,4
395,48,93.06697305093913,0.02,9437.617559359818,170.0,311.9543517255512,1.7979746337237645,0.615652630809657,1.1069278133846134,1.1297383372461327,-18.552317747965816,-22.0555173329723,4
396,48,80.65149690120137,0.02,8146.329729729747,120.0,271.72118800228793,2.2001135636261395,0.6101026247463425,1.3422950599132768,1.3814817499884906,-42.27455430794063,-45.77781000000036,4
397,48,83.08731091884799,0.02,8445.845672750249,190.0,320.92586022902776,1.6585029320899376,0.5355534743048609,0.8882170074283325,0.9045945233661209,21.63038265067928,18.127040559532446,4
398,48,89.32785272281806,0.02,9016.785005558473,170.0,318.01214126061484,1.832894115177176,0.5769955012886264,1.0575716587989534,1.0793622050707974,-9.988840239494039,-13.49157486311492,4
399,48,90.42596950582261,0.02,9173.564980641688,170.0,305.8382574630167,1.7627271755909568,0.6103946867341224,1.0759593021460845,1.0981296903232955,-13.17915836887218,-16.682047356058348,4
400,48,86.63604822548739,0.02,8803.655410911,160.0,307.9080550095216,1.8831970278043244,0.5818437832226147,1.0957264832148101,1.1197149225682446,-15.651551497945349,-19.154387612038846,4
